day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456858	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123456858	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	9	[]	0	2
3	123456858	124	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	12	[]	0	2
4	123456858	115	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	150	0	0	0	14	[]	0	2
5	123456858	106	19	3	0	2	5	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	218	142	8	0	0	17	[3B]	1	3
6	123456858	104	13	11	0	2	4	5	0	0	0	0	0	0	0	0	1	79	12	1	4	0	1	218	142	8	0	0	19	[3B]	1	5
7	123456858	102	9	8	0	2	4	9	4	0	0	0	0	0	0	1	1	98	12	2	9	0	2	218	131	19	0	0	21	[3B 3D]	2	7
8	123456858	69	38	12	0	2	4	9	4	0	0	0	0	0	0	1	1	148	12	2	9	0	2	218	131	19	0	0	23	[3B 3D]	2	8
9	123456858	51	46	18	1	2	3	11	5	0	0	0	0	0	0	2	1	167	13	3	11	0	3	218	131	19	0	0	24	[3B 3D]	2	8
10	123456858	35	40	24	2	5	7	17	6	0	0	0	0	0	0	3	1	186	15	4	16	0	4	218	126	24	0	0	25	[3B 3D 2B]	3	9
11	123456858	27	38	22	11	5	5	18	9	0	0	0	0	0	0	4	1	205	17	5	18	0	5	218	126	24	0	0	25	[3B 3D 2B]	3	10
