day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457248	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	163	0	0	0	1	[]	0	0
2	123457248	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	163	0	0	0	4	[]	0	0
3	123457248	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	163	0	0	0	5	[]	0	0
4	123457248	109	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	163	0	0	0	6	[]	0	3
5	123457248	101	20	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	163	0	0	0	10	[]	0	3
6	123457248	98	11	8	0	0	3	5	0	0	0	0	0	0	0	2	0	98	17	2	5	0	2	218	151	12	0	0	13	[3D]	1	3
7	123457248	97	9	11	0	0	2	5	1	0	0	0	0	0	0	2	0	98	18	2	5	0	2	218	151	12	0	0	14	[3D]	1	5
8	123457248	92	9	1	2	3	2	12	3	0	0	0	0	0	0	2	1	204	19	3	13	0	3	218	142	21	0	0	16	[3D 2A]	2	5
9	123457248	72	24	6	2	3	2	11	4	0	0	0	0	0	0	2	1	204	20	3	13	0	3	218	142	21	0	0	19	[3D 2A]	2	7
10	123457248	52	36	11	3	3	2	13	4	0	0	0	0	0	0	2	1	222	23	3	15	0	3	218	142	21	0	0	21	[3D 2A]	2	9
11	123457248	32	44	23	3	3	2	13	4	0	0	0	0	0	0	2	1	222	24	3	15	0	3	218	142	21	0	0	22	[3D 2A]	2	10
12	123457248	24	33	30	4	3	5	18	6	0	0	0	0	0	0	3	1	241	27	4	21	0	4	218	133	30	0	0	22	[3D 2A 1C]	3	10
13	123457248	24	23	29	4	3	3	26	11	0	0	0	0	0	0	2	2	279	28	4	29	0	4	218	122	41	0	0	22	[3D 2A 1C 1A]	4	10
