day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456896	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123456896	137	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	8	[]	0	1
3	123456896	122	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	12	[]	0	4
4	123456896	91	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	140	0	0	0	14	[]	0	7
5	123456896	68	59	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	140	0	0	0	16	[]	0	8
6	123456896	67	38	30	3	0	7	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	132	8	0	0	17	[1C]	1	8
7	123456896	65	32	30	7	0	5	9	0	0	0	0	0	0	0	2	0	98	11	2	7	0	2	218	132	8	0	0	19	[1C]	1	10
8	123456896	33	46	17	2	1	5	33	8	0	0	3	0	0	0	2	0	234	14	2	30	3	2	218	101	39	0	0	20	[1C 3B 1B 1D]	4	11
9	123456896	15	45	25	2	4	5	36	12	0	0	3	0	0	0	3	0	253	16	3	35	3	3	218	92	48	0	0	22	[1C 3B 1B 1D 2B]	5	12
