day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457160	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457160	126	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	9	[]	0	1
3	123457160	104	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	10	[]	0	4
4	123457160	85	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	154	0	0	0	14	[]	0	5
5	123457160	69	37	15	2	2	5	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	218	147	7	0	0	16	[1B]	1	6
6	123457160	67	22	30	4	2	2	8	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	218	147	7	0	0	18	[1B]	1	7
7	123457160	66	19	22	12	2	1	12	0	0	0	0	0	0	0	2	0	98	12	2	8	0	2	218	147	7	0	0	19	[1B]	1	8
8	123457160	37	40	13	13	4	2	22	2	0	0	0	0	0	0	2	1	208	12	3	19	0	3	218	136	18	0	0	19	[1B 2B]	2	9
9	123457160	25	44	18	16	4	1	20	5	0	0	0	0	0	0	2	1	208	14	3	19	0	3	218	136	18	0	0	19	[1B 2B]	2	11
