day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457113	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	141	0	0	0	3	[]	0	0
2	123457113	143	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	141	0	0	0	6	[]	0	0
3	123457113	127	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	141	0	0	0	7	[]	0	3
4	123457113	101	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	141	0	0	0	12	[]	0	4
5	123457113	86	42	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	141	0	0	0	14	[]	0	4
6	123457113	84	20	18	3	0	12	9	1	0	0	2	0	0	0	0	0	98	13	0	9	2	0	218	125	16	0	0	16	[2A 3B]	2	8
7	123457113	81	15	14	3	0	14	13	6	0	0	2	0	0	0	1	0	117	13	1	14	2	1	218	117	24	0	0	19	[2A 3B 3A]	3	8
8	123457113	76	11	4	2	0	12	32	8	0	0	2	0	0	0	2	0	233	14	2	27	2	2	218	112	29	0	0	20	[2A 3B 3A 1C]	4	8
9	123457113	67	16	6	2	0	6	31	16	0	0	2	0	0	0	3	0	250	14	3	28	2	3	218	112	29	0	0	22	[2A 3B 3A 1C]	4	8
10	123457113	61	18	9	3	0	6	24	23	0	0	2	0	0	0	3	0	250	16	3	28	2	3	218	112	29	0	0	23	[2A 3B 3A 1C]	4	8
11	123457113	50	19	11	4	0	5	24	24	0	0	2	0	4	1	5	0	250	17	4	28	2	4	218	103	29	0	9	23	[2A 3B 3A 1C 2D]	5	9
12	123457113	38	26	15	5	0	3	25	25	0	0	2	0	4	1	4	1	250	19	4	28	2	4	218	103	29	0	9	23	[2A 3B 3A 1C 2D]	5	9
13	123457113	38	15	23	6	0	2	21	32	0	0	2	0	4	1	4	1	287	22	4	30	2	4	218	103	29	0	9	23	[2A 3B 3A 1C 2D]	5	10
14	123457113	37	13	21	11	0	2	18	35	0	0	2	0	4	1	2	3	287	24	4	30	2	4	218	103	29	0	9	24	[2A 3B 3A 1C 2D]	5	10
15	123457113	29	9	9	5	3	4	31	47	0	0	1	1	4	1	2	3	374	25	4	45	2	4	218	75	57	0	9	24	[2A 3B 3A 1C 2D 1A 2B 2C]	8	10
16	123457113	28	8	9	31	3	3	20	37	0	0	0	0	4	0	3	3	374	29	4	45	2	4	218	91	41	0	9	24	[3A 1C 2D 1A 2B 2C]	6	8
17	123457113	27	8	9	44	3	2	15	32	0	0	0	0	4	0	3	2	374	29	4	45	2	4	218	99	33	0	9	25	[1C 2D 1A 2B 2C]	5	7
18	123457113	26	6	9	64	3	2	6	25	0	0	0	0	4	0	3	1	374	29	4	45	2	4	218	104	28	0	9	25	[2D 1A 2B 2C]	4	6
19	123457113	26	4	10	65	3	1	7	25	0	0	0	0	4	0	3	1	374	30	4	45	2	4	218	104	28	0	9	25	[2D 1A 2B 2C]	4	6
20	123457113	25	3	11	66	3	1	7	25	0	0	0	0	4	0	3	1	374	31	4	45	2	4	218	104	28	0	9	26	[2D 1A 2B 2C]	4	7
21	123457113	29	3	11	73	3	0	7	23	0	0	0	0	0	0	0	0	374	33	4	45	2	4	218	113	28	0	0	26	[1A 2B 2C]	3	6
22	123457113	23	8	4	70	3	0	14	26	0	0	1	0	0	0	0	0	474	36	4	52	3	4	218	102	39	0	0	26	[1A 2B 2C 3D]	4	6
23	123457113	19	9	5	71	3	0	11	29	0	0	1	0	0	0	1	0	493	36	5	53	3	5	218	102	39	0	0	28	[1A 2B 2C 3D]	4	7
24	123457113	16	10	6	72	3	0	11	29	0	0	1	0	0	0	1	0	493	37	5	53	3	5	218	102	39	0	0	28	[1A 2B 2C 3D]	4	7
25	123457113	13	14	8	101	0	0	4	7	0	0	1	0	0	0	1	0	493	39	5	53	3	5	218	130	11	0	0	30	[3D]	1	4
26	123457113	11	7	6	102	0	3	9	8	0	0	1	0	0	0	2	0	510	40	6	59	3	6	218	122	19	0	0	30	[3D 1B]	2	5
27	123457113	10	6	6	104	0	1	10	9	0	0	0	1	0	0	2	0	529	45	6	59	3	6	218	122	19	0	0	31	[3D 1B]	2	5
28	123457113	10	6	3	105	0	1	9	11	0	0	1	1	0	0	2	0	548	46	6	60	4	6	218	122	19	0	0	31	[3D 1B]	2	4
29	123457113	3	9	7	105	0	1	5	15	0	0	1	1	0	0	2	0	596	52	6	60	4	6	218	122	19	0	0	31	[3D 1B]	2	6
30	123457113	0	2	6	104	2	4	10	16	0	0	1	1	0	0	3	0	614	52	7	64	4	7	218	115	26	0	0	31	[3D 1B 3C]	3	6
31	123457113	0	1	7	104	2	2	11	17	0	0	1	1	0	0	3	0	614	52	7	64	4	7	218	115	26	0	0	31	[3D 1B 3C]	3	7
32	123457113	0	0	6	116	2	1	10	9	0	0	1	1	0	0	2	1	614	53	7	64	4	7	218	126	15	0	0	31	[1B 3C]	2	5
33	123457113	0	0	3	118	2	1	9	11	0	0	1	1	0	0	2	1	632	54	7	65	4	7	218	126	15	0	0	31	[1B 3C]	2	5
34	123457113	0	0	3	118	2	1	8	12	0	0	1	1	0	0	2	1	632	56	7	65	4	7	218	126	15	0	0	31	[1B 3C]	2	5
35	123457113	0	0	3	118	2	0	8	13	0	0	1	1	0	0	2	1	632	57	7	65	4	7	218	126	15	0	0	31	[1B 3C]	2	5
36	123457113	0	0	2	131	2	0	6	5	0	0	0	2	0	0	0	1	686	57	7	65	4	7	218	134	7	0	0	31	[3C]	1	4
37	123457113	0	0	2	131	2	0	5	6	0	0	0	2	0	0	0	1	686	60	7	65	4	7	218	134	7	0	0	31	[3C]	1	4
