day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456976	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456976	119	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	7	[]	0	4
3	123456976	92	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	11	[]	0	5
4	123456976	82	39	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	150	0	0	0	12	[]	0	5
5	123456976	63	47	13	5	0	3	6	0	0	0	0	0	0	0	3	0	117	8	3	6	0	3	218	139	11	0	0	14	[1B]	1	6
6	123456976	62	36	25	5	0	0	6	3	0	0	0	0	0	0	3	0	117	11	3	6	0	3	218	139	11	0	0	15	[1B]	1	9
7	123456976	62	27	30	8	0	0	6	3	0	0	0	0	0	0	3	1	136	12	4	6	0	4	218	139	11	0	0	15	[1B]	1	10
8	123456976	54	19	9	4	1	9	30	8	0	0	0	0	0	0	5	1	294	14	6	31	0	6	218	112	38	0	0	16	[1B 2B 2A 2D]	4	11
9	123456976	38	31	10	7	1	7	28	12	0	0	0	0	0	0	4	2	294	15	6	31	0	6	218	112	38	0	0	16	[1B 2B 2A 2D]	4	12
10	123456976	20	40	15	10	1	6	26	16	0	0	0	0	0	0	2	4	329	15	6	32	0	6	218	112	38	0	0	17	[1B 2B 2A 2D]	4	12
11	123456976	8	34	23	12	1	6	27	22	0	0	0	0	0	0	3	4	345	17	7	37	0	7	218	103	47	0	0	18	[1B 2B 2A 2D 3B]	5	12
12	123456976	3	29	31	14	1	5	25	25	0	0	0	0	0	0	3	4	364	19	7	37	0	7	218	103	47	0	0	18	[1B 2B 2A 2D 3B]	5	12
13	123456976	3	15	35	17	1	5	27	30	0	0	0	0	0	0	3	4	381	20	7	40	0	7	218	93	57	0	0	18	[1B 2B 2A 2D 3B 3C]	6	12
14	123456976	3	9	35	23	1	5	23	34	0	0	0	0	0	0	3	4	381	21	7	40	0	7	218	93	57	0	0	18	[1B 2B 2A 2D 3B 3C]	6	12
15	123456976	2	1	9	34	2	9	37	41	0	0	1	0	0	0	1	3	483	22	7	58	1	7	218	79	71	0	0	18	[2B 2A 2D 3B 3C 1A 1C 3D]	8	11
16	123456976	2	1	8	35	2	6	35	46	0	0	1	0	0	0	1	3	483	23	7	58	1	7	218	79	71	0	0	18	[2B 2A 2D 3B 3C 1A 1C 3D]	8	11
17	123456976	2	1	8	35	2	4	31	52	0	0	1	0	0	0	1	3	483	23	7	58	1	7	218	79	71	0	0	18	[2B 2A 2D 3B 3C 1A 1C 3D]	8	11
18	123456976	3	0	7	69	1	2	22	32	0	0	1	0	0	0	1	2	483	25	7	58	1	7	218	106	44	0	0	18	[3B 3C 1A 1C 3D]	5	8
19	123456976	3	0	7	69	1	1	21	34	0	0	1	0	0	0	1	2	483	26	7	58	1	7	218	106	44	0	0	18	[3B 3C 1A 1C 3D]	5	8
20	123456976	3	0	5	66	1	1	18	42	0	0	0	1	0	0	1	2	499	26	7	59	1	7	218	96	54	0	0	18	[3B 3C 1A 1C 3D 1D]	6	6
21	123456976	3	0	5	77	1	1	13	37	0	0	0	1	0	0	0	2	499	28	7	59	1	7	218	105	45	0	0	18	[3C 1A 1C 3D 1D]	5	5
22	123456976	3	0	5	77	1	1	12	38	0	0	0	1	0	0	0	2	534	29	7	59	1	7	218	105	45	0	0	18	[3C 1A 1C 3D 1D]	5	5
23	123456976	3	0	4	88	1	1	8	32	0	0	0	1	0	0	0	2	534	31	7	59	1	7	218	115	35	0	0	18	[1A 1C 3D 1D]	4	3
24	123456976	3	0	3	89	1	0	6	35	0	0	0	1	0	0	0	2	534	33	7	59	1	7	218	115	35	0	0	18	[1A 1C 3D 1D]	4	3
25	123456976	4	0	3	123	0	0	0	10	0	0	0	0	0	0	0	0	534	34	7	59	1	7	218	140	10	0	0	18	[1D]	1	0
26	123456976	4	0	3	123	0	0	0	10	0	0	0	0	0	0	0	0	534	34	7	59	1	7	218	140	10	0	0	18	[1D]	1	0
27	123456976	4	0	3	123	0	0	0	10	0	0	0	0	0	0	0	0	534	35	7	59	1	7	218	140	10	0	0	18	[1D]	1	0
28	123456976	4	0	3	123	0	0	0	10	0	0	0	0	0	0	0	0	534	38	7	59	1	7	218	140	10	0	0	18	[1D]	1	0
29	123456976	4	0	2	124	0	0	0	10	0	0	0	0	0	0	0	0	589	40	7	59	1	7	218	140	10	0	0	18	[1D]	1	0
30	123456976	4	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	589	41	7	59	1	7	218	150	0	0	0	18	[]	0	0
31	123456976	4	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	589	43	7	59	1	7	218	150	0	0	0	18	[]	0	0
32	123456976	4	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	589	49	7	59	1	7	218	150	0	0	0	18	[]	0	0
33	123456976	4	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	589	51	7	59	1	7	218	150	0	0	0	18	[]	0	0
34	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	589	53	7	59	1	7	218	150	0	0	0	18	[]	0	0
35	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	589	54	7	59	1	7	218	150	0	0	0	18	[]	0	0
36	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	649	58	7	59	1	7	218	150	0	0	0	18	[]	0	0
37	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	649	60	7	59	1	7	218	150	0	0	0	18	[]	0	0
38	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	649	61	7	59	1	7	218	150	0	0	0	18	[]	0	0
39	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	649	64	7	59	1	7	218	150	0	0	0	18	[]	0	0
40	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	649	67	7	59	1	7	218	150	0	0	0	18	[]	0	0
41	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	649	68	7	59	1	7	218	150	0	0	0	18	[]	0	0
42	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	649	71	7	59	1	7	218	150	0	0	0	18	[]	0	0
43	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	709	71	7	59	1	7	218	150	0	0	0	18	[]	0	0
44	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	709	73	7	59	1	7	218	150	0	0	0	18	[]	0	0
45	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	709	74	7	59	1	7	218	150	0	0	0	18	[]	0	0
46	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	709	77	7	59	1	7	218	150	0	0	0	18	[]	0	0
47	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	709	78	7	59	1	7	218	150	0	0	0	18	[]	0	0
48	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	709	80	7	59	1	7	218	150	0	0	0	18	[]	0	0
49	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	709	83	7	59	1	7	218	150	0	0	0	18	[]	0	0
50	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	769	83	7	59	1	7	218	150	0	0	0	18	[]	0	0
51	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	769	84	7	59	1	7	218	150	0	0	0	18	[]	0	0
52	123456976	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	769	88	7	59	1	7	218	150	0	0	0	18	[]	0	0
53	123456976	3	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	769	90	7	59	1	7	218	150	0	0	0	19	[]	0	0
54	123456976	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	769	92	7	59	1	7	218	150	0	0	0	19	[]	0	0
55	123456976	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	769	93	7	59	1	7	218	150	0	0	0	19	[]	0	0
56	123456976	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	769	93	7	59	1	7	218	150	0	0	0	19	[]	0	0
57	123456976	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	829	94	7	59	1	7	218	150	0	0	0	19	[]	0	0
58	123456976	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	829	95	7	59	1	7	218	150	0	0	0	19	[]	0	0
59	123456976	3	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	829	95	7	59	1	7	218	150	0	0	0	19	[]	0	0
60	123456976	3	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	829	95	7	59	1	7	218	150	0	0	0	19	[]	0	0
