day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456979	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123456979	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	145	0	0	0	5	[]	0	1
3	123456979	117	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	145	0	0	0	11	[]	0	2
4	123456979	98	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	145	0	0	0	12	[]	0	4
5	123456979	65	58	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	145	0	0	0	15	[]	0	6
6	123456979	63	46	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	145	0	0	0	17	[]	0	9
7	123456979	61	39	32	13	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	145	0	0	0	19	[]	0	9
8	123456979	45	29	13	11	4	9	24	8	0	0	0	0	0	0	2	0	242	11	2	24	0	2	218	122	23	0	0	20	[1A 2D 3B]	3	11
9	123456979	30	36	16	14	4	8	24	10	0	0	0	0	0	0	2	1	261	11	3	25	0	3	218	122	23	0	0	21	[1A 2D 3B]	3	11
10	123456979	21	32	28	15	4	6	20	16	0	0	0	0	0	0	1	2	261	12	3	25	0	3	218	122	23	0	0	22	[1A 2D 3B]	3	11
11	123456979	15	32	30	19	4	4	19	19	0	0	0	0	0	0	1	2	261	14	3	25	0	3	218	122	23	0	0	22	[1A 2D 3B]	3	12
12	123456979	8	35	28	19	4	2	17	23	0	0	3	3	0	0	1	2	261	16	3	25	1	3	218	112	23	10	0	22	[1A 2D 3B 2B]	4	12
13	123456979	8	18	21	23	4	12	20	29	0	0	3	3	0	0	2	2	331	16	4	32	1	4	218	94	41	10	0	22	[1A 2D 3B 2B 2A 1D]	6	12
14	123456979	8	12	27	23	4	11	17	33	0	0	3	3	0	0	2	2	349	17	4	32	1	4	218	94	41	10	0	22	[1A 2D 3B 2B 2A 1D]	6	12
15	123456979	8	7	13	22	4	8	32	40	0	0	2	4	0	0	3	2	433	19	5	44	1	5	218	72	63	10	0	22	[1A 2D 3B 2B 2A 1D 1C 3D]	8	12
16	123456979	8	7	6	20	4	7	35	46	0	0	2	4	0	0	4	2	452	20	6	48	1	6	218	61	74	10	0	22	[1A 2D 3B 2B 2A 1D 1C 3D 3A]	9	12
17	123456979	6	7	7	21	4	5	32	51	0	0	2	4	0	0	2	4	452	20	6	48	1	6	218	61	74	10	0	22	[1A 2D 3B 2B 2A 1D 1C 3D 3A]	9	12
18	123456979	7	6	10	55	0	2	28	27	0	0	2	4	0	0	2	2	452	21	6	48	1	6	218	84	51	10	0	22	[2B 2A 1D 1C 3D 3A]	6	9
19	123456979	7	4	8	57	0	1	25	33	0	0	2	4	0	0	3	1	471	23	7	51	1	7	218	84	51	10	0	22	[2B 2A 1D 1C 3D 3A]	6	9
20	123456979	6	5	4	53	0	1	25	41	0	0	2	4	0	0	2	2	505	24	7	53	1	7	218	75	60	10	0	23	[2B 2A 1D 1C 3D 3A 2C]	7	9
21	123456979	5	5	4	54	0	0	25	42	0	0	1	5	0	0	2	2	505	26	7	53	1	7	218	75	60	10	0	24	[2B 2A 1D 1C 3D 3A 2C]	7	9
22	123456979	5	1	7	64	0	0	24	40	0	0	0	0	0	0	2	2	551	27	7	54	1	7	218	85	60	0	0	24	[2A 1D 1C 3D 3A 2C]	6	9
23	123456979	5	1	7	86	0	0	15	28	0	0	0	0	0	0	1	2	551	29	7	54	1	7	218	103	42	0	0	24	[1C 3D 3A 2C]	4	7
24	123456979	5	0	7	87	0	0	10	33	0	0	0	0	0	0	1	2	551	29	7	54	1	7	218	103	42	0	0	24	[1C 3D 3A 2C]	4	7
25	123456979	5	0	4	110	0	0	8	16	0	0	0	0	0	0	1	1	551	33	7	54	1	7	218	125	20	0	0	24	[3A 2C]	2	5
26	123456979	4	1	4	119	0	0	5	11	0	0	0	0	0	0	1	0	551	35	7	54	1	7	218	136	9	0	0	24	[2C]	1	3
27	123456979	4	1	4	119	0	0	5	11	0	0	0	0	0	0	1	0	570	37	7	54	1	7	218	136	9	0	0	24	[2C]	1	3
28	123456979	3	2	4	119	0	0	2	14	0	0	0	0	0	0	1	0	570	37	7	54	1	7	218	136	9	0	0	25	[2C]	1	3
