day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456806	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456806	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	4	[]	0	0
3	123456806	125	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	148	0	0	0	7	[]	0	3
4	123456806	117	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	218	148	0	0	0	9	[]	0	3
5	123456806	108	22	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	218	148	0	0	0	10	[]	0	4
6	123456806	103	21	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	17	1	0	0	1	218	148	0	0	0	15	[]	0	4
7	123456806	101	11	16	4	0	3	5	0	0	0	1	0	0	0	1	0	98	18	1	5	1	1	218	137	11	0	0	17	[3D]	1	6
8	123456806	94	14	5	4	0	3	14	6	0	0	0	1	0	0	1	0	228	19	1	15	1	1	218	128	20	0	0	18	[3D 3A]	2	6
9	123456806	83	21	9	4	0	3	12	8	0	0	0	1	0	0	0	1	228	20	1	15	1	1	218	128	20	0	0	20	[3D 3A]	2	6
10	123456806	78	19	9	8	0	2	15	8	0	0	0	1	0	0	1	1	247	21	2	17	1	2	218	128	20	0	0	21	[3D 3A]	2	7
11	123456806	54	37	14	9	0	1	16	8	0	0	0	1	0	0	1	1	247	22	2	17	1	2	218	128	20	0	0	21	[3D 3A]	2	9
12	123456806	43	39	15	6	0	2	15	18	0	0	0	1	0	0	2	1	266	23	3	21	1	3	218	119	29	0	0	21	[3D 3A 2B]	3	8
13	123456806	43	23	18	10	0	5	16	23	0	0	0	1	0	0	3	0	321	24	4	25	1	4	218	109	39	0	0	21	[3D 3A 2B 1D]	4	11
14	123456806	43	20	16	15	0	2	19	23	0	0	0	1	0	0	3	0	321	26	4	25	1	4	218	109	39	0	0	21	[3D 3A 2B 1D]	4	10
15	123456806	22	34	10	12	0	4	27	29	0	0	0	1	0	0	2	1	390	28	4	34	1	4	218	88	60	0	0	22	[3D 3A 2B 1D 1B 3C]	6	11
16	123456806	11	37	15	15	0	3	26	31	0	0	0	1	0	0	2	1	390	28	4	34	1	4	218	88	60	0	0	23	[3D 3A 2B 1D 1B 3C]	6	12
17	123456806	8	27	18	23	0	5	25	32	0	0	1	0	0	0	2	1	409	29	4	38	2	4	218	90	58	0	0	23	[3A 2B 1D 1B 3C 2D]	6	11
18	123456806	6	19	27	39	0	4	21	22	0	0	1	0	0	0	1	2	409	29	4	38	2	4	218	99	49	0	0	23	[2B 1D 1B 3C 2D]	5	9
19	123456806	5	12	21	42	0	5	25	27	0	0	0	1	0	0	2	2	428	31	5	46	2	5	218	90	58	0	0	23	[2B 1D 1B 3C 2D 1A]	6	9
20	123456806	5	11	20	44	0	2	26	29	0	0	0	1	0	0	2	2	428	31	5	46	2	5	218	90	58	0	0	23	[2B 1D 1B 3C 2D 1A]	6	9
21	123456806	5	3	11	38	0	4	37	37	0	0	0	1	0	0	4	2	466	31	7	57	2	7	218	73	75	0	0	23	[2B 1D 1B 3C 2D 1A 3B 2A]	8	10
22	123456806	5	0	3	47	0	3	42	35	0	0	1	1	0	0	4	1	505	33	7	64	3	7	218	75	73	0	0	23	[1D 1B 3C 2D 1A 3B 2A 1C]	8	8
23	123456806	5	0	3	57	0	3	33	35	0	0	1	1	0	0	2	2	505	33	7	64	3	7	218	85	63	0	0	23	[1B 3C 2D 1A 3B 2A 1C]	7	7
24	123456806	5	0	3	57	0	2	28	41	0	0	1	1	0	0	2	2	505	34	7	64	3	7	218	85	63	0	0	23	[1B 3C 2D 1A 3B 2A 1C]	7	7
25	123456806	5	0	2	77	0	1	21	31	0	0	1	1	0	0	1	2	505	36	7	64	3	7	218	106	42	0	0	23	[2D 1A 3B 2A 1C]	5	5
26	123456806	5	0	2	77	0	1	18	34	0	0	1	1	0	0	1	2	505	37	7	64	3	7	218	106	42	0	0	23	[2D 1A 3B 2A 1C]	5	5
27	123456806	5	0	2	88	0	0	12	31	0	0	1	0	0	0	1	2	505	41	7	64	3	7	218	115	33	0	0	23	[1A 3B 2A 1C]	4	4
28	123456806	5	0	2	88	0	0	10	33	0	0	1	0	0	0	1	2	505	43	7	64	3	7	218	115	33	0	0	23	[1A 3B 2A 1C]	4	4
29	123456806	5	0	2	99	0	0	6	27	0	0	0	1	0	0	1	1	550	45	7	64	3	7	218	124	24	0	0	23	[3B 2A 1C]	3	3
30	123456806	4	1	2	99	0	0	5	28	0	0	0	1	0	0	1	1	550	46	7	64	3	7	218	124	24	0	0	23	[3B 2A 1C]	3	3
31	123456806	4	0	3	122	0	0	1	11	0	0	0	1	0	0	0	0	550	46	7	64	3	7	218	141	7	0	0	23	[1C]	1	2
32	123456806	2	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	550	47	7	64	3	7	218	148	0	0	0	23	[]	0	1
33	123456806	1	3	2	136	0	0	0	0	0	0	0	0	0	0	0	0	550	49	7	64	3	7	218	148	0	0	0	23	[]	0	1
34	123456806	1	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	550	51	7	64	3	7	218	148	0	0	0	23	[]	0	1
35	123456806	1	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	550	53	7	64	3	7	218	148	0	0	0	23	[]	0	1
