day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456877	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456877	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	4	[]	0	1
3	123456877	109	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	6	[]	0	3
4	123456877	92	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	9	[]	0	4
5	123456877	81	37	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	10	[]	0	4
6	123456877	78	26	20	5	0	2	5	1	0	0	1	0	0	0	0	0	79	8	0	5	1	0	218	141	11	0	0	13	[2C]	1	5
7	123456877	76	17	22	4	0	2	13	2	0	0	1	1	0	0	0	0	98	10	0	12	2	0	218	131	21	0	0	15	[2C 3B]	2	8
8	123456877	57	25	7	4	1	5	27	8	0	0	1	1	0	0	2	0	198	10	2	27	2	2	218	115	37	0	0	15	[2C 3B 2A 3C]	4	8
9	123456877	37	38	10	6	1	5	26	10	0	0	1	1	0	0	3	0	217	15	3	28	2	3	218	115	37	0	0	18	[2C 3B 2A 3C]	4	9
10	123456877	32	37	10	7	1	5	26	13	0	0	0	2	0	0	5	0	255	16	5	31	2	5	218	115	37	0	0	18	[2C 3B 2A 3C]	4	11
11	123456877	27	35	15	9	1	5	24	15	0	0	0	2	0	0	4	1	255	16	5	31	2	5	218	115	37	0	0	18	[2C 3B 2A 3C]	4	11
12	123456877	23	32	20	11	1	4	25	15	0	0	0	2	0	0	4	1	255	17	5	31	2	5	218	115	37	0	0	18	[2C 3B 2A 3C]	4	12
13	123456877	23	21	13	15	1	5	32	19	0	0	1	2	0	0	5	1	311	18	6	41	3	6	218	105	47	0	0	18	[2C 3B 2A 3C 1C]	5	12
14	123456877	20	11	14	17	4	6	34	23	0	0	1	2	0	0	5	1	329	18	6	44	3	6	218	97	55	0	0	18	[2C 3B 2A 3C 1C 2B]	6	12
15	123456877	16	8	1	15	8	6	41	33	0	0	1	2	0	0	6	1	421	18	7	54	3	7	218	79	73	0	0	18	[2C 3B 2A 3C 1C 2B 3A 1D]	8	12
16	123456877	15	6	4	24	8	4	36	32	0	0	1	1	0	0	4	3	421	18	7	54	3	7	218	90	62	0	0	19	[3B 2A 3C 1C 2B 3A 1D]	7	11
17	123456877	14	4	3	33	8	1	33	29	0	0	1	0	0	2	5	5	421	18	8	54	3	8	218	89	52	0	11	20	[2A 3C 1C 2B 3A 1D 3D]	7	10
18	123456877	12	5	5	58	7	0	22	18	0	0	1	0	0	2	4	4	421	20	8	54	3	8	218	105	36	0	11	22	[1C 2B 3A 1D 3D]	5	7
19	123456877	10	7	5	58	7	0	21	19	0	0	1	0	0	1	5	4	421	21	8	54	3	8	218	105	36	0	11	22	[1C 2B 3A 1D 3D]	5	7
20	123456877	10	4	7	58	7	0	19	22	0	0	1	0	0	1	3	6	456	23	8	55	3	8	218	105	36	0	11	22	[1C 2B 3A 1D 3D]	5	9
21	123456877	10	3	8	58	7	0	17	24	0	0	1	0	0	1	3	6	456	24	8	55	3	8	218	105	36	0	11	22	[1C 2B 3A 1D 3D]	5	9
22	123456877	7	6	6	59	7	0	11	31	0	0	1	0	0	1	3	6	506	24	8	56	3	8	218	105	36	0	11	22	[1C 2B 3A 1D 3D]	5	9
23	123456877	6	7	5	70	7	0	7	26	0	0	0	0	0	1	3	6	506	25	8	56	3	8	218	115	26	0	11	23	[2B 3A 1D 3D]	4	7
24	123456877	8	6	7	79	4	0	6	19	0	0	0	0	0	1	2	6	506	25	8	56	3	8	218	123	18	0	11	23	[3A 1D 3D]	3	6
25	123456877	10	8	6	103	0	0	1	4	0	0	0	0	0	1	1	4	506	26	8	56	3	8	218	141	0	0	11	23	[3D]	1	4
26	123456877	10	4	7	103	0	0	3	4	0	0	1	0	0	0	2	4	525	29	8	58	4	8	218	141	0	0	11	23	[3D]	1	4
27	123456877	10	3	7	113	0	0	2	2	0	0	1	0	0	0	0	0	544	29	8	58	4	8	218	152	0	0	0	23	[]	0	2
28	123456877	10	0	9	114	0	0	2	2	0	0	1	0	0	0	0	0	544	33	8	58	4	8	218	152	0	0	0	23	[]	0	2
29	123456877	10	0	4	110	0	0	7	6	0	0	1	0	0	0	0	0	622	35	8	63	4	8	218	141	11	0	0	23	[2D]	1	2
30	123456877	9	1	4	111	0	0	6	6	0	0	1	0	0	0	0	0	622	36	8	63	4	8	218	141	11	0	0	24	[2D]	1	2
31	123456877	9	1	4	111	0	0	5	7	0	0	1	0	0	0	0	0	622	38	8	63	4	8	218	141	11	0	0	24	[2D]	1	2
32	123456877	9	1	3	112	0	0	4	7	0	0	2	0	0	0	0	0	638	42	8	63	5	8	218	141	11	0	0	24	[2D]	1	2
33	123456877	8	2	3	112	0	0	4	7	0	0	2	0	0	0	0	0	638	43	8	63	5	8	218	141	11	0	0	25	[2D]	1	2
34	123456877	8	0	5	112	0	0	3	8	0	0	2	0	0	0	0	0	638	46	8	63	5	8	218	141	11	0	0	25	[2D]	1	3
35	123456877	8	0	5	112	0	0	2	9	0	0	1	1	0	0	0	0	638	46	8	63	5	8	218	141	11	0	0	25	[2D]	1	3
36	123456877	7	1	3	115	0	0	3	8	0	0	1	0	0	0	0	0	712	49	8	65	5	8	218	141	11	0	0	26	[2D]	1	3
37	123456877	6	2	3	115	0	0	3	8	0	0	1	0	0	0	0	0	712	50	8	65	5	8	218	141	11	0	0	26	[2D]	1	3
