day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456797	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123456797	122	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	159	0	0	0	4	[]	0	1
3	123456797	117	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	159	0	0	0	6	[]	0	1
4	123456797	107	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	159	0	0	0	8	[]	0	2
5	123456797	94	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	159	0	0	0	13	[]	0	3
6	123456797	91	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	159	0	0	0	16	[]	0	7
7	123456797	90	12	10	5	0	2	8	2	0	0	1	0	0	0	1	0	98	13	1	8	1	1	218	150	9	0	0	17	[3A]	1	9
8	123456797	68	31	8	7	0	2	10	2	0	0	2	0	0	0	1	0	189	15	1	10	2	1	218	150	9	0	0	18	[3A]	1	8
9	123456797	54	39	12	9	0	1	9	4	0	0	1	1	0	0	1	0	189	17	1	10	2	1	218	150	9	0	0	18	[3A]	1	8
10	123456797	36	45	22	11	0	1	7	6	0	0	1	1	0	0	0	1	189	19	1	10	2	1	218	150	9	0	0	21	[3A]	1	9
11	123456797	24	40	26	13	1	3	12	8	0	0	0	2	0	0	1	1	208	23	2	16	2	2	218	141	18	0	0	21	[3A 3D]	2	10
12	123456797	22	23	28	9	1	9	16	18	0	0	0	2	0	0	2	1	244	25	3	22	2	3	218	125	34	0	0	21	[3A 3D 2A 1D]	4	10
13	123456797	22	11	16	10	1	9	31	24	0	0	2	2	0	0	2	1	319	28	3	36	4	3	218	106	53	0	0	21	[3A 3D 2A 1D 1C 2D]	6	10
14	123456797	22	10	16	11	1	7	31	26	0	0	2	2	0	0	1	2	319	28	3	36	4	3	218	106	53	0	0	21	[3A 3D 2A 1D 1C 2D]	6	10
15	123456797	21	5	4	9	1	6	40	37	0	0	2	2	0	0	2	2	379	29	4	48	4	4	218	86	73	0	0	21	[3A 3D 2A 1D 1C 2D 3B 1B]	8	10
