day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457120	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457120	129	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	150	0	0	0	7	[]	0	2
3	123457120	117	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	150	0	0	0	8	[]	0	4
4	123457120	95	33	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	150	0	0	0	11	[]	0	5
5	123457120	83	40	15	1	0	0	0	0	0	0	0	0	0	0	0	1	79	14	1	0	0	1	218	150	0	0	0	13	[]	0	4
6	123457120	81	33	21	4	0	0	0	0	0	0	0	0	0	0	0	1	79	14	1	0	0	1	218	150	0	0	0	15	[]	0	6
7	123457120	80	24	26	8	0	0	0	0	0	0	0	0	0	0	1	1	116	15	2	0	0	2	218	150	0	0	0	16	[]	0	7
8	123457120	63	34	13	9	0	1	13	3	0	0	0	0	0	0	3	1	265	18	4	13	0	4	218	140	10	0	0	17	[3B]	1	8
9	123457120	45	41	24	9	0	0	13	4	0	0	0	0	0	0	3	1	265	20	4	13	0	4	218	140	10	0	0	17	[3B]	1	9
10	123457120	24	45	38	12	0	0	13	4	0	0	0	0	0	0	3	1	265	21	4	13	0	4	218	140	10	0	0	17	[3B]	1	10
11	123457120	18	38	48	15	0	0	11	6	0	0	0	0	0	0	3	1	265	23	4	13	0	4	218	140	10	0	0	17	[3B]	1	11
12	123457120	11	32	46	19	0	3	16	9	0	0	0	0	0	0	3	1	283	24	5	18	0	5	218	133	17	0	0	17	[3B 3D]	2	11
13	123457120	11	19	29	23	0	11	27	15	0	0	0	0	0	0	2	3	354	25	6	31	0	6	218	104	46	0	0	17	[3B 3D 1D 3A 2A]	5	11
14	123457120	11	12	20	24	0	9	35	22	0	0	1	0	0	0	3	3	391	26	7	39	1	7	218	96	54	0	0	17	[3B 3D 1D 3A 2A 3C]	6	11
15	123457120	7	12	10	30	0	5	40	29	0	0	1	0	0	0	3	3	473	26	7	47	1	7	218	96	54	0	0	17	[3B 3D 1D 3A 2A 3C]	6	12
16	123457120	2	16	11	30	0	2	37	35	0	0	1	0	0	0	3	3	473	26	7	47	1	7	218	96	54	0	0	17	[3B 3D 1D 3A 2A 3C]	6	12
17	123457120	0	15	12	32	0	0	37	37	0	0	1	0	0	0	3	3	473	28	7	47	1	7	218	96	54	0	0	17	[3B 3D 1D 3A 2A 3C]	6	12
18	123457120	0	14	9	49	0	0	28	35	0	0	1	0	0	0	3	1	473	29	7	47	1	7	218	106	44	0	0	17	[3D 1D 3A 2A 3C]	5	11
19	123457120	0	10	7	51	0	0	25	41	0	0	1	0	0	0	4	1	508	30	8	50	1	8	218	106	44	0	0	17	[3D 1D 3A 2A 3C]	5	11
20	123457120	0	9	8	51	0	0	21	45	0	0	1	0	0	0	4	1	541	32	8	50	1	8	218	106	44	0	0	17	[3D 1D 3A 2A 3C]	5	11
21	123457120	0	8	7	53	0	0	20	46	0	0	1	0	0	0	3	2	541	33	8	50	1	8	218	106	44	0	0	17	[3D 1D 3A 2A 3C]	5	11
