day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457102	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123457102	117	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	6	[]	0	3
3	123457102	103	26	5	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	218	154	0	0	0	8	[]	0	3
4	123457102	87	32	14	0	0	0	0	1	0	0	1	0	0	0	1	0	98	8	1	1	1	1	218	154	0	0	0	10	[]	0	6
5	123457102	56	47	12	1	1	3	9	3	0	0	1	0	0	0	3	0	134	9	3	10	1	3	218	133	21	0	0	13	[3A 3D]	2	9
6	123457102	53	31	27	3	1	3	9	4	0	0	1	0	0	0	4	0	153	10	4	11	1	4	218	133	21	0	0	16	[3A 3D]	2	10
7	123457102	51	26	30	7	1	2	9	5	0	0	1	0	0	0	4	0	153	13	4	11	1	4	218	133	21	0	0	18	[3A 3D]	2	10
8	123457102	35	30	9	8	5	1	30	11	0	0	1	0	0	0	5	1	304	15	6	32	1	6	218	113	41	0	0	20	[3A 3D 1B 1D]	4	11
9	123457102	26	33	14	9	5	0	26	16	0	0	0	1	0	0	5	1	321	16	6	32	1	6	218	113	41	0	0	20	[3A 3D 1B 1D]	4	11
10	123457102	19	30	20	11	5	0	24	19	0	0	0	1	0	0	6	1	340	17	7	33	1	7	218	113	41	0	0	20	[3A 3D 1B 1D]	4	12
11	123457102	13	19	19	13	7	4	30	22	0	0	0	1	0	0	5	3	375	18	8	41	1	8	218	93	61	0	0	20	[3A 3D 1B 1D 1C 2B]	6	12
12	123457102	12	14	24	14	7	4	24	28	0	0	0	1	0	0	4	4	375	19	8	41	1	8	218	93	61	0	0	21	[3A 3D 1B 1D 1C 2B]	6	12
13	123457102	11	4	15	7	7	7	35	39	0	0	0	1	0	0	6	4	445	19	10	52	1	10	218	64	90	0	0	22	[3A 3D 1B 1D 1C 2B 2A 1A 3C]	9	12
14	123457102	10	3	16	9	7	6	29	46	0	0	0	1	0	0	5	4	445	19	10	52	1	10	218	64	90	0	0	23	[3A 3D 1B 1D 1C 2B 2A 1A 3C]	9	12
15	123457102	10	2	7	22	7	4	31	46	0	0	0	0	0	0	3	4	502	19	10	61	1	10	218	67	87	0	0	23	[1B 1D 1C 2B 2A 1A 3C 2C 3B]	9	9
16	123457102	10	1	8	22	7	2	28	51	0	0	0	0	0	0	3	4	502	21	10	61	1	10	218	67	87	0	0	23	[1B 1D 1C 2B 2A 1A 3C 2C 3B]	9	9
17	123457102	6	4	9	22	7	2	17	62	0	0	0	0	0	0	2	5	502	22	10	61	1	10	218	67	87	0	0	23	[1B 1D 1C 2B 2A 1A 3C 2C 3B]	9	7
18	123457102	6	7	10	38	3	2	17	48	0	0	0	0	0	0	1	4	502	23	10	61	1	10	218	87	67	0	0	23	[1C 2B 2A 1A 3C 2C 3B]	7	7
19	123457102	4	2	7	39	5	3	22	48	0	0	0	0	0	0	2	4	519	24	11	64	1	11	218	78	76	0	0	23	[1C 2B 2A 1A 3C 2C 3B 2D]	8	7
20	123457102	4	1	6	41	5	3	18	52	0	0	0	0	0	0	1	5	519	25	11	64	1	11	218	78	76	0	0	23	[1C 2B 2A 1A 3C 2C 3B 2D]	8	8
21	123457102	6	0	7	59	3	2	13	42	0	0	0	0	0	0	1	3	519	26	11	64	1	11	218	98	56	0	0	23	[2A 1A 3C 2C 3B 2D]	6	6
22	123457102	6	0	6	60	3	2	13	42	0	0	0	0	0	0	1	3	549	27	11	64	1	11	218	98	56	0	0	23	[2A 1A 3C 2C 3B 2D]	6	6
23	123457102	4	2	3	94	3	2	4	22	0	0	0	0	0	0	1	1	549	27	11	64	1	11	218	127	27	0	0	23	[2C 3B 2D]	3	2
24	123457102	2	3	4	94	3	0	6	22	0	0	0	0	0	0	1	1	549	29	11	64	1	11	218	127	27	0	0	23	[2C 3B 2D]	3	3
25	123457102	3	2	5	115	2	0	3	4	0	0	0	0	0	0	1	1	549	30	11	64	1	11	218	145	9	0	0	23	[2D]	1	2
26	123457102	3	2	5	115	2	0	3	4	0	0	0	0	0	0	0	2	549	32	11	64	1	11	218	145	9	0	0	23	[2D]	1	2
27	123457102	2	2	6	115	2	0	3	4	0	0	0	0	0	0	0	2	549	32	11	64	1	11	218	145	9	0	0	24	[2D]	1	2
28	123457102	2	2	5	116	2	0	3	4	0	0	0	0	0	0	0	2	549	34	11	64	1	11	218	145	9	0	0	24	[2D]	1	2
29	123457102	4	2	2	127	0	0	1	0	0	0	0	0	0	0	0	0	628	37	11	65	1	11	218	154	0	0	0	24	[]	0	1
30	123457102	4	1	3	127	0	0	1	0	0	0	0	0	0	0	0	0	628	40	11	65	1	11	218	154	0	0	0	24	[]	0	2
31	123457102	4	0	4	127	0	0	0	1	0	0	0	0	0	0	0	0	628	43	11	65	1	11	218	154	0	0	0	24	[]	0	2
32	123457102	2	2	4	127	0	0	0	1	0	0	0	0	0	0	0	0	628	43	11	65	1	11	218	154	0	0	0	25	[]	0	2
33	123457102	2	1	5	127	0	0	0	1	0	0	0	0	0	0	0	0	628	43	11	65	1	11	218	154	0	0	0	25	[]	0	3
34	123457102	2	0	3	129	0	0	1	1	0	0	0	0	0	0	0	0	647	48	11	66	1	11	218	154	0	0	0	25	[]	0	3
35	123457102	2	0	3	129	0	0	1	1	0	0	0	0	0	0	0	0	647	49	11	66	1	11	218	154	0	0	0	25	[]	0	3
36	123457102	2	0	3	129	0	0	1	1	0	0	0	0	0	0	0	0	706	54	11	66	1	11	218	154	0	0	0	25	[]	0	3
37	123457102	2	0	3	129	0	0	1	1	0	0	0	0	0	0	0	0	706	55	11	66	1	11	218	154	0	0	0	25	[]	0	3
38	123457102	2	0	2	130	0	0	1	1	0	0	0	0	0	0	0	0	706	56	11	66	1	11	218	154	0	0	0	25	[]	0	2
39	123457102	2	0	1	132	0	0	1	0	0	0	0	0	0	0	0	0	706	58	11	66	1	11	218	154	0	0	0	25	[]	0	1
40	123457102	2	0	1	132	0	0	1	0	0	0	0	0	0	0	0	0	706	60	11	66	1	11	218	154	0	0	0	25	[]	0	1
41	123457102	2	0	1	132	0	0	1	0	0	0	0	0	0	0	0	0	706	61	11	66	1	11	218	154	0	0	0	25	[]	0	1
42	123457102	2	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	706	62	11	66	1	11	218	154	0	0	0	25	[]	0	1
43	123457102	2	0	0	133	0	0	1	0	0	0	0	0	0	0	0	0	766	64	11	66	1	11	218	154	0	0	0	25	[]	0	1
44	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	766	67	11	66	1	11	218	154	0	0	0	25	[]	0	0
45	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	766	69	11	66	1	11	218	154	0	0	0	25	[]	0	0
46	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	766	72	11	66	1	11	218	154	0	0	0	25	[]	0	0
47	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	766	75	11	66	1	11	218	154	0	0	0	25	[]	0	0
48	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	766	77	11	66	1	11	218	154	0	0	0	25	[]	0	0
49	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	766	79	11	66	1	11	218	154	0	0	0	25	[]	0	0
50	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	826	82	11	66	1	11	218	154	0	0	0	25	[]	0	0
51	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	826	82	11	66	1	11	218	154	0	0	0	25	[]	0	0
52	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	826	82	11	66	1	11	218	154	0	0	0	25	[]	0	0
53	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	826	84	11	66	1	11	218	154	0	0	0	25	[]	0	0
54	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	826	87	11	66	1	11	218	154	0	0	0	25	[]	0	0
55	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	826	87	11	66	1	11	218	154	0	0	0	25	[]	0	0
56	123457102	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	826	88	11	66	1	11	218	154	0	0	0	25	[]	0	0
57	123457102	1	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	886	89	11	66	1	11	218	154	0	0	0	26	[]	0	0
58	123457102	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	886	91	11	66	1	11	218	154	0	0	0	26	[]	0	1
59	123457102	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	886	93	11	66	1	11	218	154	0	0	0	26	[]	0	1
60	123457102	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	886	96	11	66	1	11	218	154	0	0	0	26	[]	0	1
