day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456894	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123456894	106	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	10	[]	0	3
3	123456894	95	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	160	0	0	0	13	[]	0	3
4	123456894	77	37	9	2	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	218	160	0	0	0	15	[]	0	6
5	123456894	54	47	17	7	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	218	160	0	0	0	15	[]	0	8
6	123456894	52	32	21	7	0	4	10	1	0	0	1	0	0	0	1	1	117	12	2	10	1	2	218	153	7	0	0	17	[1D]	1	9
7	123456894	51	24	19	10	0	3	14	4	0	0	1	0	0	0	3	1	155	16	4	16	1	4	218	153	7	0	0	18	[1D]	1	9
8	123456894	38	28	15	11	1	2	25	5	0	0	1	0	0	0	2	2	263	17	4	23	1	4	218	143	17	0	0	18	[1D 3D]	2	11
9	123456894	30	29	19	12	1	1	24	9	0	0	1	0	0	0	2	2	282	19	4	25	1	4	218	143	17	0	0	19	[1D 3D]	2	10
10	123456894	27	29	19	15	1	1	18	15	0	0	1	0	0	0	2	2	282	22	4	25	1	4	218	143	17	0	0	19	[1D 3D]	2	10
11	123456894	24	27	22	17	1	1	14	19	0	0	1	0	0	0	2	2	282	23	4	25	1	4	218	143	17	0	0	20	[1D 3D]	2	10
12	123456894	19	23	24	15	2	1	15	26	0	0	0	1	0	0	1	3	314	23	4	28	1	4	218	120	40	0	0	20	[1D 3D 3C 1A]	4	10
13	123456894	19	12	19	10	2	6	23	33	0	0	0	1	0	0	2	3	387	23	5	35	1	5	218	104	56	0	0	20	[1D 3D 3C 1A 3B 2C]	6	10
14	123456894	18	4	15	13	2	5	25	42	0	0	1	1	0	0	2	2	406	24	5	42	2	5	218	95	65	0	0	21	[1D 3D 3C 1A 3B 2C 2A]	7	10
15	123456894	13	7	6	14	2	5	29	48	0	0	1	1	0	0	2	2	463	25	5	50	2	5	218	83	77	0	0	22	[1D 3D 3C 1A 3B 2C 2A 3A]	8	11
