day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457124	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123457124	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	5	[]	0	1
3	123457124	120	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	153	0	0	0	6	[]	0	2
4	123457124	105	14	4	0	3	4	5	0	0	0	1	0	0	0	1	0	98	4	1	5	1	1	218	146	7	0	0	9	[2C]	1	4
5	123457124	99	17	7	0	3	2	5	2	0	0	1	0	0	0	1	0	98	5	1	5	1	1	218	146	7	0	0	12	[2C]	1	4
6	123457124	96	17	10	0	3	2	4	3	0	0	1	0	0	0	1	0	98	7	1	5	1	1	218	146	7	0	0	15	[2C]	1	5
7	123457124	91	13	6	3	3	5	10	3	0	0	1	1	0	0	1	0	117	11	1	11	2	1	218	136	17	0	0	20	[2C 3B]	2	5
8	123457124	79	23	5	4	3	3	14	3	0	0	1	1	0	0	1	0	185	16	1	13	2	1	218	136	17	0	0	20	[2C 3B]	2	6
9	123457124	65	30	7	6	3	2	14	6	0	0	1	1	0	0	1	1	223	19	2	15	2	2	218	136	17	0	0	23	[2C 3B]	2	7
10	123457124	60	24	11	8	3	1	15	8	0	0	1	1	0	0	4	1	280	21	5	17	2	5	218	136	17	0	0	23	[2C 3B]	2	10
11	123457124	43	28	9	8	3	6	21	10	0	0	1	1	0	0	5	2	316	22	7	24	2	7	218	129	24	0	0	23	[2C 3B 2B]	3	8
12	123457124	38	26	15	9	3	4	19	14	0	0	1	1	0	0	4	3	316	22	7	24	2	7	218	129	24	0	0	25	[2C 3B 2B]	3	8
13	123457124	38	18	19	13	3	4	17	16	0	0	1	1	0	0	3	4	334	23	7	24	2	7	218	129	24	0	0	25	[2C 3B 2B]	3	11
14	123457124	39	17	20	25	0	4	14	11	0	0	0	1	0	0	2	4	351	26	7	25	2	7	218	136	17	0	0	27	[3B 2B]	2	10
15	123457124	31	16	10	22	2	5	25	19	0	0	0	1	0	0	1	5	487	27	7	37	2	7	218	117	36	0	0	28	[3B 2B 2A 2D]	4	10
16	123457124	26	19	10	23	2	4	22	23	0	0	0	1	0	0	1	6	504	28	8	37	2	8	218	117	36	0	0	28	[3B 2B 2A 2D]	4	10
17	123457124	20	18	15	35	2	2	14	24	0	0	0	0	0	0	0	7	504	29	8	37	2	8	218	127	26	0	0	28	[2B 2A 2D]	3	9
18	123457124	15	17	19	39	2	1	14	23	0	0	0	0	0	0	0	7	504	31	8	37	2	8	218	127	26	0	0	29	[2B 2A 2D]	3	9
19	123457124	11	13	20	42	2	3	15	24	0	0	1	0	0	0	0	6	520	33	8	41	3	8	218	117	36	0	0	29	[2B 2A 2D 1A]	4	9
20	123457124	11	10	19	49	2	3	15	23	0	0	1	0	0	0	0	4	520	35	8	41	3	8	218	117	36	0	0	29	[2B 2A 2D 1A]	4	10
21	123457124	9	9	17	67	2	3	11	15	0	0	0	1	0	0	0	3	520	37	8	41	3	8	218	124	29	0	0	31	[2A 2D 1A]	3	9
22	123457124	6	11	10	65	2	1	18	20	0	0	0	1	0	0	0	3	581	39	8	46	3	8	218	114	39	0	0	31	[2A 2D 1A 3A]	4	9
23	123457124	4	11	10	67	2	0	16	23	0	0	0	1	0	0	0	3	581	40	8	46	3	8	218	114	39	0	0	31	[2A 2D 1A 3A]	4	7
24	123457124	3	7	13	70	2	0	16	22	0	0	0	1	0	0	0	3	581	41	8	46	3	8	218	114	39	0	0	31	[2A 2D 1A 3A]	4	7
25	123457124	4	6	14	93	0	0	8	10	0	0	0	1	0	0	0	1	581	44	8	46	3	8	218	133	20	0	0	31	[1A 3A]	2	6
26	123457124	2	8	12	95	0	0	7	11	0	0	0	1	0	0	0	1	581	45	8	46	3	8	218	133	20	0	0	31	[1A 3A]	2	6
27	123457124	2	5	14	96	0	0	7	11	0	0	0	1	0	0	0	1	581	45	8	46	3	8	218	133	20	0	0	31	[1A 3A]	2	7
28	123457124	1	2	15	97	0	0	5	14	0	0	0	1	0	0	1	1	600	47	9	47	3	9	218	133	20	0	0	32	[1A 3A]	2	8
29	123457124	1	1	11	110	0	0	4	8	0	0	0	0	0	0	2	0	692	48	10	48	3	10	218	143	10	0	0	32	[3A]	1	7
30	123457124	1	1	9	112	0	0	4	8	0	0	0	0	0	0	2	0	692	51	10	48	3	10	218	143	10	0	0	32	[3A]	1	7
31	123457124	1	1	7	114	0	0	4	8	0	0	0	0	0	0	2	0	692	52	10	48	3	10	218	143	10	0	0	32	[3A]	1	5
32	123457124	1	1	6	125	0	0	1	1	0	0	0	0	0	0	1	1	692	55	10	48	3	10	218	153	0	0	0	32	[]	0	3
33	123457124	1	1	2	126	0	0	3	1	0	0	0	0	0	0	2	1	729	56	11	50	3	11	218	153	0	0	0	32	[]	0	3
34	123457124	1	1	2	126	0	0	3	1	0	0	0	0	0	0	2	1	729	56	11	50	3	11	218	153	0	0	0	32	[]	0	3
35	123457124	1	1	1	127	0	0	3	1	0	0	0	0	0	0	2	1	729	58	11	50	3	11	218	153	0	0	0	32	[]	0	3
36	123457124	1	1	1	127	0	0	3	1	0	0	0	0	0	0	2	1	787	60	11	50	3	11	218	153	0	0	0	32	[]	0	3
37	123457124	1	1	1	127	0	0	3	1	0	0	0	0	0	0	1	2	787	63	11	50	3	11	218	153	0	0	0	32	[]	0	2
38	123457124	1	0	2	129	0	0	2	1	0	0	0	0	0	0	1	1	787	65	11	50	3	11	218	153	0	0	0	32	[]	0	3
39	123457124	1	0	2	131	0	0	2	0	0	0	0	0	0	0	1	0	787	68	11	50	3	11	218	153	0	0	0	32	[]	0	3
40	123457124	1	0	2	131	0	0	2	0	0	0	0	0	0	0	1	0	787	69	11	50	3	11	218	153	0	0	0	32	[]	0	3
