day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457147	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	143	0	0	0	3	[]	0	0
2	123457147	135	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	143	0	0	0	5	[]	0	1
3	123457147	126	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	143	0	0	0	6	[]	0	2
4	123457147	111	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	143	0	0	0	9	[]	0	3
5	123457147	86	41	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	143	0	0	0	12	[]	0	6
6	123457147	86	29	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	143	0	0	0	12	[]	0	8
7	123457147	85	19	21	4	0	3	11	1	0	0	0	0	0	0	3	0	117	15	3	11	0	3	218	135	8	0	0	13	[3B]	1	8
8	123457147	65	29	8	0	4	7	25	5	0	0	1	0	0	0	1	2	219	17	3	24	1	3	218	120	23	0	0	16	[3B 1A 2C]	3	8
9	123457147	39	42	21	0	4	4	25	8	0	0	1	0	0	0	1	2	219	19	3	24	1	3	218	120	23	0	0	17	[3B 1A 2C]	3	11
10	123457147	21	42	31	4	4	3	28	9	0	0	1	1	0	0	1	2	238	20	3	27	2	3	218	120	23	0	0	19	[3B 1A 2C]	3	11
11	123457147	16	34	43	5	4	3	23	14	0	0	1	1	0	0	1	2	238	20	3	27	2	3	218	120	23	0	0	19	[3B 1A 2C]	3	11
12	123457147	10	19	21	8	4	11	47	19	0	0	1	1	0	0	4	2	327	21	6	54	2	6	218	84	59	0	0	19	[3B 1A 2C 1C 3A 1D 3D]	7	11
13	123457147	10	8	10	5	4	13	53	28	0	0	1	1	0	1	8	5	365	21	9	65	2	9	218	53	80	0	10	19	[3B 1A 2C 1C 3A 1D 3D 3C 2B 1B]	10	11
14	123457147	10	7	8	8	4	7	51	36	0	0	1	1	0	1	8	5	365	21	9	65	2	9	218	53	80	0	10	19	[3B 1A 2C 1C 3A 1D 3D 3C 2B 1B]	10	11
15	123457147	10	3	8	8	4	4	50	44	0	0	1	1	0	1	6	7	392	21	9	69	2	9	218	53	80	0	10	19	[3B 1A 2C 1C 3A 1D 3D 3C 2B 1B]	10	12
16	123457147	5	7	8	9	4	2	47	49	0	0	0	2	0	0	7	7	392	21	9	69	2	9	218	53	80	0	10	19	[3B 1A 2C 1C 3A 1D 3D 3C 2B 1B]	10	12
17	123457147	4	8	6	20	4	1	36	53	0	0	0	2	0	0	7	6	408	21	9	70	2	9	218	48	85	0	10	19	[1A 2C 1C 3A 1D 3D 3C 2B 1B 2A]	10	11
18	123457147	4	10	7	42	0	0	30	40	0	0	0	1	0	0	5	8	408	21	9	70	2	9	218	63	70	0	10	19	[1C 3A 1D 3D 3C 2B 1B 2A]	8	9
19	123457147	4	3	6	41	0	0	27	43	0	0	0	1	0	5	4	13	408	21	10	70	2	10	218	56	70	0	17	19	[1C 3A 1D 3D 3C 2B 1B 2A 2D]	9	10
20	123457147	4	2	6	42	0	0	23	47	0	0	0	1	0	5	2	15	408	22	10	70	2	10	218	56	70	0	17	19	[1C 3A 1D 3D 3C 2B 1B 2A 2D]	9	10
21	123457147	4	0	7	43	0	0	21	49	0	0	0	1	0	2	5	15	408	23	10	70	2	10	218	56	70	0	17	19	[1C 3A 1D 3D 3C 2B 1B 2A 2D]	9	10
22	123457147	4	0	4	87	0	0	10	23	0	0	0	1	0	0	6	12	462	23	10	73	2	10	218	92	34	0	17	19	[3C 2B 1B 2A 2D]	5	6
23	123457147	4	0	4	116	0	0	5	8	0	0	0	0	0	0	6	4	462	24	10	73	2	10	218	123	13	0	7	19	[2A 2D]	2	3
24	123457147	3	1	3	117	0	0	3	10	0	0	0	0	0	0	5	5	462	25	10	73	2	10	218	123	13	0	7	20	[2A 2D]	2	3
25	123457147	3	1	3	117	0	0	2	11	0	0	0	0	0	0	5	5	462	26	10	73	2	10	218	123	13	0	7	20	[2A 2D]	2	2
26	123457147	3	0	4	117	0	0	1	12	0	0	0	0	0	0	4	6	462	28	10	73	2	10	218	123	13	0	7	20	[2A 2D]	2	1
27	123457147	3	0	4	124	0	0	1	6	0	0	0	0	0	0	2	7	479	28	10	73	2	10	218	136	0	0	7	20	[2D]	1	1
28	123457147	3	0	4	124	0	0	1	6	0	0	0	0	0	0	2	7	479	31	10	73	2	10	218	136	0	0	7	20	[2D]	1	1
29	123457147	2	1	3	138	0	0	0	3	0	0	0	0	0	0	0	0	538	34	10	73	2	10	218	143	0	0	0	21	[]	0	0
30	123457147	2	0	4	138	0	0	0	3	0	0	0	0	0	0	0	0	538	38	10	73	2	10	218	143	0	0	0	21	[]	0	0
31	123457147	2	0	4	138	0	0	0	3	0	0	0	0	0	0	0	0	538	40	10	73	2	10	218	143	0	0	0	21	[]	0	0
32	123457147	2	0	3	142	0	0	0	0	0	0	0	0	0	0	0	0	538	42	10	73	2	10	218	143	0	0	0	21	[]	0	0
33	123457147	2	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	538	43	10	73	2	10	218	143	0	0	0	21	[]	0	0
34	123457147	2	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	538	43	10	73	2	10	218	143	0	0	0	21	[]	0	0
35	123457147	2	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	538	44	10	73	2	10	218	143	0	0	0	21	[]	0	0
36	123457147	2	0	2	143	0	0	0	0	0	0	0	0	0	0	0	0	598	46	10	73	2	10	218	143	0	0	0	21	[]	0	0
37	123457147	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	598	50	10	73	2	10	218	143	0	0	0	21	[]	0	0
38	123457147	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	598	52	10	73	2	10	218	143	0	0	0	21	[]	0	0
39	123457147	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	598	56	10	73	2	10	218	143	0	0	0	21	[]	0	0
40	123457147	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	598	59	10	73	2	10	218	143	0	0	0	21	[]	0	0
41	123457147	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	598	59	10	73	2	10	218	143	0	0	0	21	[]	0	0
42	123457147	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	598	60	10	73	2	10	218	143	0	0	0	21	[]	0	0
43	123457147	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	658	65	10	73	2	10	218	143	0	0	0	21	[]	0	0
44	123457147	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	0	658	66	10	73	2	10	218	143	0	0	0	21	[]	0	0
45	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	658	68	10	73	2	10	218	143	0	0	0	21	[]	0	0
46	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	658	75	10	73	2	10	218	143	0	0	0	21	[]	0	0
47	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	658	76	10	73	2	10	218	143	0	0	0	21	[]	0	0
48	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	658	78	10	73	2	10	218	143	0	0	0	21	[]	0	0
49	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	658	80	10	73	2	10	218	143	0	0	0	21	[]	0	0
50	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	718	82	10	73	2	10	218	143	0	0	0	21	[]	0	0
51	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	718	83	10	73	2	10	218	143	0	0	0	21	[]	0	0
52	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	718	85	10	73	2	10	218	143	0	0	0	21	[]	0	0
53	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	718	88	10	73	2	10	218	143	0	0	0	21	[]	0	0
54	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	718	90	10	73	2	10	218	143	0	0	0	21	[]	0	0
55	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	718	93	10	73	2	10	218	143	0	0	0	21	[]	0	0
56	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	718	97	10	73	2	10	218	143	0	0	0	21	[]	0	0
57	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	778	98	10	73	2	10	218	143	0	0	0	21	[]	0	0
58	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	778	100	10	73	2	10	218	143	0	0	0	21	[]	0	0
59	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	778	100	10	73	2	10	218	143	0	0	0	21	[]	0	0
60	123457147	2	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	778	104	10	73	2	10	218	143	0	0	0	21	[]	0	0
