day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456995	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123456995	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	3	[]	0	1
3	123456995	120	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	158	0	0	0	6	[]	0	1
4	123456995	110	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	10	[]	0	1
5	123456995	102	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	12	[]	0	1
6	123456995	99	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	15	[]	0	4
7	123456995	97	10	18	7	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	158	0	0	0	17	[]	0	6
8	123456995	81	21	9	4	0	1	10	5	0	0	0	0	0	0	1	0	195	10	1	10	0	1	218	150	8	0	0	21	[2B]	1	7
9	123456995	68	29	14	4	0	1	8	7	0	0	0	0	0	0	0	1	195	14	1	10	0	1	218	150	8	0	0	23	[2B]	1	7
10	123456995	54	35	15	2	0	2	12	10	0	0	0	0	0	0	1	1	214	15	2	15	0	2	218	139	19	0	0	25	[2B 1B]	2	8
11	123456995	45	33	24	4	0	2	11	11	0	0	0	0	0	0	1	1	214	18	2	15	0	2	218	139	19	0	0	26	[2B 1B]	2	9
12	123456995	40	33	22	8	0	1	12	13	0	0	0	0	0	0	2	1	233	18	3	17	0	3	218	139	19	0	0	28	[2B 1B]	2	10
13	123456995	40	26	23	7	0	3	11	19	0	0	0	0	0	0	1	2	288	20	3	20	0	3	218	128	30	0	0	28	[2B 1B 1C]	3	10
14	123456995	39	19	28	10	0	2	10	21	0	0	0	0	0	0	0	3	288	20	3	20	0	3	218	128	30	0	0	29	[2B 1B 1C]	3	10
15	123456995	23	29	17	11	0	4	21	23	0	0	0	0	0	0	1	3	383	21	4	31	0	4	218	119	39	0	0	30	[2B 1B 1C 3A]	4	11
16	123456995	16	27	26	11	0	4	16	28	0	0	0	0	0	0	1	3	383	22	4	31	0	4	218	119	39	0	0	32	[2B 1B 1C 3A]	4	10
17	123456995	14	24	21	10	0	3	21	34	0	0	0	0	0	0	1	4	419	22	5	37	0	5	218	109	49	0	0	33	[2B 1B 1C 3A 2A]	5	9
18	123456995	11	22	20	31	0	0	19	24	0	0	0	0	0	0	1	4	419	22	5	37	0	5	218	117	41	0	0	33	[1B 1C 3A 2A]	4	8
19	123456995	6	16	22	34	0	0	18	25	0	3	3	0	0	0	1	4	419	24	5	37	1	5	218	107	41	10	0	33	[1B 1C 3A 2A 2C]	5	10
20	123456995	6	8	23	40	0	0	19	25	0	2	4	0	0	0	2	3	454	26	6	41	1	6	218	108	40	10	0	33	[1C 3A 2A 2C 1A]	5	10
21	123456995	6	6	23	42	0	0	16	28	0	2	2	2	0	0	2	3	454	26	6	41	1	6	218	108	40	10	0	33	[1C 3A 2A 2C 1A]	5	10
22	123456995	6	5	13	44	0	0	22	31	0	2	2	2	0	0	2	3	540	26	6	50	1	6	218	108	40	10	0	33	[1C 3A 2A 2C 1A]	5	9
23	123456995	3	6	15	53	0	0	16	29	0	1	3	2	0	0	2	2	540	27	6	50	1	6	218	119	29	10	0	33	[3A 2A 2C 1A]	4	8
24	123456995	2	4	9	55	0	0	15	30	0	1	2	3	0	2	5	4	540	30	7	50	1	7	218	110	29	10	9	33	[3A 2A 2C 1A 1D]	5	8
25	123456995	2	1	10	69	0	0	8	25	0	1	2	3	0	1	6	4	556	32	7	50	1	7	218	119	20	10	9	33	[2A 2C 1A 1D]	4	7
26	123456995	2	1	9	70	0	0	8	25	0	1	2	3	0	1	5	5	556	32	7	50	1	7	218	119	20	10	9	33	[2A 2C 1A 1D]	4	7
27	123456995	2	1	8	81	0	0	7	17	0	0	3	3	0	1	4	5	572	33	7	50	1	7	218	129	10	10	9	33	[2C 1A 1D]	3	7
28	123456995	2	1	6	83	0	0	4	20	0	0	3	3	0	1	4	5	572	33	7	50	1	7	218	129	10	10	9	33	[2C 1A 1D]	3	7
29	123456995	2	1	6	93	0	0	3	18	0	0	0	0	0	1	2	6	617	33	7	50	1	7	218	139	10	0	9	33	[1A 1D]	2	5
30	123456995	2	1	6	107	0	0	3	6	0	0	0	0	0	0	2	5	617	34	7	50	1	7	218	149	0	0	9	33	[1D]	1	4
31	123456995	1	2	4	109	0	0	3	6	0	0	0	0	0	0	1	6	617	37	7	50	1	7	218	149	0	0	9	33	[1D]	1	4
32	123456995	1	1	3	116	0	0	0	4	0	0	0	0	0	0	1	6	617	39	7	50	1	7	218	149	0	0	9	33	[1D]	1	3
33	123456995	1	1	2	117	0	0	0	4	0	0	0	0	0	0	1	6	617	41	7	50	1	7	218	149	0	0	9	33	[1D]	1	2
34	123456995	1	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	617	41	7	50	1	7	218	158	0	0	0	33	[]	0	1
35	123456995	1	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	617	43	7	50	1	7	218	158	0	0	0	33	[]	0	1
36	123456995	1	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	677	43	7	50	1	7	218	158	0	0	0	33	[]	0	1
