day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457056	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457056	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	148	0	0	0	4	[]	0	1
3	123457056	126	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	5	[]	0	2
4	123457056	115	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	148	0	0	0	5	[]	0	3
5	123457056	97	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	148	0	0	0	5	[]	0	3
6	123457056	89	30	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	148	0	0	0	13	[]	0	6
7	123457056	87	22	25	8	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	148	0	0	0	15	[]	0	7
8	123457056	63	36	5	7	3	4	16	7	0	0	1	0	0	0	0	0	192	14	0	16	1	0	218	134	14	0	0	19	[3B 3C]	2	7
9	123457056	48	45	10	8	3	3	15	9	0	0	1	0	0	0	0	0	192	16	0	16	1	0	218	134	14	0	0	19	[3B 3C]	2	8
10	123457056	33	47	22	9	3	2	14	11	0	0	1	0	0	0	0	0	192	17	0	16	1	0	218	134	14	0	0	19	[3B 3C]	2	10
11	123457056	23	49	26	13	3	1	13	13	0	0	1	0	0	0	0	0	192	17	0	16	1	0	218	134	14	0	0	22	[3B 3C]	2	10
12	123457056	13	42	36	18	3	0	12	16	0	0	1	0	0	0	1	0	210	18	1	17	1	1	218	134	14	0	0	22	[3B 3C]	2	12
13	123457056	13	28	31	18	3	4	18	24	0	0	2	0	0	0	1	0	262	22	1	25	2	1	218	117	31	0	0	22	[3B 3C 1D 3D]	4	11
14	123457056	12	22	31	25	3	3	16	27	0	0	2	0	0	0	1	0	262	23	1	25	2	1	218	117	31	0	0	23	[3B 3C 1D 3D]	4	11
15	123457056	11	18	14	18	3	4	31	39	0	0	2	0	0	0	2	0	372	23	2	42	2	2	218	98	50	0	0	23	[3B 3C 1D 3D 2A 3A]	6	11
16	123457056	8	17	14	18	3	2	28	47	0	0	2	0	0	0	3	0	391	24	3	45	2	3	218	98	50	0	0	23	[3B 3C 1D 3D 2A 3A]	6	12
17	123457056	5	14	18	20	3	2	27	48	0	0	1	1	0	0	3	0	391	24	3	45	2	3	218	98	50	0	0	23	[3B 3C 1D 3D 2A 3A]	6	12
18	123457056	5	14	17	48	0	2	19	32	0	0	0	2	0	0	2	1	391	25	3	45	2	3	218	112	36	0	0	23	[1D 3D 2A 3A]	4	10
19	123457056	4	13	16	51	0	2	16	35	0	0	0	2	0	0	2	1	391	25	3	45	2	3	218	112	36	0	0	23	[1D 3D 2A 3A]	4	10
