day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457250	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123457250	117	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	6	[]	0	2
3	123457250	105	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	157	0	0	0	6	[]	0	3
4	123457250	93	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	8	[]	0	3
5	123457250	82	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	9	[]	0	4
6	123457250	82	29	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	9	[]	0	6
7	123457250	80	28	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	157	0	0	0	11	[]	0	6
8	123457250	62	19	4	0	3	11	29	4	0	0	0	0	0	0	1	0	233	11	1	29	0	1	218	120	37	0	0	12	[1A 1C 2C 3A]	4	7
9	123457250	46	32	7	0	3	9	30	5	0	0	0	0	0	0	0	1	233	11	1	29	0	1	218	120	37	0	0	15	[1A 1C 2C 3A]	4	9
10	123457250	27	39	18	1	3	5	26	13	0	0	0	0	0	0	0	1	233	12	1	29	0	1	218	120	37	0	0	15	[1A 1C 2C 3A]	4	10
11	123457250	17	31	25	3	4	8	28	15	0	0	1	0	0	0	0	1	252	14	1	33	1	1	218	109	48	0	0	15	[1A 1C 2C 3A 3D]	5	10
12	123457250	13	25	28	8	4	6	26	20	0	0	1	0	0	0	1	1	269	14	2	34	1	2	218	109	48	0	0	15	[1A 1C 2C 3A 3D]	5	11
13	123457250	12	13	10	4	4	14	38	32	0	0	0	1	0	0	4	1	359	14	5	49	1	5	218	83	74	0	0	16	[1A 1C 2C 3A 3D 2B 1B 3C]	8	11
14	123457250	12	12	10	5	4	10	37	37	0	0	0	1	0	0	3	2	359	14	5	49	1	5	218	83	74	0	0	16	[1A 1C 2C 3A 3D 2B 1B 3C]	8	11
15	123457250	3	16	6	6	5	9	42	40	0	0	0	1	0	0	3	2	394	16	5	53	1	5	218	72	85	0	0	17	[1A 1C 2C 3A 3D 2B 1B 3C 3B]	9	11
16	123457250	2	12	11	6	5	6	42	43	0	0	0	1	0	0	3	2	394	16	5	53	1	5	218	72	85	0	0	17	[1A 1C 2C 3A 3D 2B 1B 3C 3B]	9	12
17	123457250	2	8	13	8	5	4	41	46	0	0	0	1	0	0	3	2	394	16	5	53	1	5	218	72	85	0	0	17	[1A 1C 2C 3A 3D 2B 1B 3C 3B]	9	12
18	123457250	5	5	14	52	2	3	20	27	0	0	0	1	0	0	3	1	394	16	5	53	1	5	218	109	48	0	0	17	[3D 2B 1B 3C 3B]	5	8
19	123457250	4	5	14	53	2	1	17	32	0	0	0	1	0	0	3	1	394	16	5	53	1	5	218	109	48	0	0	17	[3D 2B 1B 3C 3B]	5	8
20	123457250	4	3	11	57	2	0	16	35	0	0	0	1	0	0	1	3	411	17	5	54	1	5	218	109	48	0	0	17	[3D 2B 1B 3C 3B]	5	8
21	123457250	5	1	11	67	1	0	13	31	0	0	0	0	0	0	0	4	411	17	5	54	1	5	218	120	37	0	0	17	[2B 1B 3C 3B]	4	6
22	123457250	4	2	8	72	1	0	13	30	0	0	0	0	0	0	0	3	449	18	5	54	1	5	218	120	37	0	0	17	[2B 1B 3C 3B]	4	6
23	123457250	4	2	5	105	1	0	6	6	0	0	0	0	0	0	2	2	449	18	6	54	1	6	218	134	11	0	12	17	[3B 2D]	2	3
24	123457250	4	0	4	108	1	0	5	7	0	0	0	0	0	0	2	2	449	19	6	54	1	6	218	134	11	0	12	17	[3B 2D]	2	4
25	123457250	5	0	2	117	0	0	2	2	0	0	0	0	0	0	3	2	468	20	7	54	1	7	218	145	0	0	12	17	[2D]	1	3
26	123457250	5	0	2	117	0	0	2	2	0	0	0	0	0	0	2	3	468	22	7	54	1	7	218	145	0	0	12	17	[2D]	1	3
27	123457250	5	0	2	117	0	0	2	2	0	0	0	0	0	0	2	3	468	22	7	54	1	7	218	145	0	0	12	17	[2D]	1	3
28	123457250	5	0	2	117	0	0	2	2	0	0	0	0	0	0	2	3	468	24	7	54	1	7	218	145	0	0	12	17	[2D]	1	3
29	123457250	5	0	2	117	0	0	2	2	0	0	0	0	0	0	2	3	523	25	7	54	1	7	218	145	0	0	12	17	[2D]	1	3
30	123457250	5	0	2	117	0	0	2	2	0	0	0	0	0	0	2	3	542	27	7	54	1	7	218	145	0	0	12	17	[2D]	1	3
31	123457250	5	0	1	118	0	0	2	2	0	0	0	0	0	0	2	3	542	27	7	54	1	7	218	145	0	0	12	17	[2D]	1	3
32	123457250	5	0	1	118	0	0	2	2	0	0	0	0	0	0	1	4	542	28	7	54	1	7	218	145	0	0	12	17	[2D]	1	3
33	123457250	5	0	1	126	0	0	0	0	0	0	0	0	0	0	1	0	542	30	7	54	1	7	218	157	0	0	0	17	[]	0	2
34	123457250	5	0	0	127	0	0	0	0	0	0	0	0	0	0	0	1	542	32	7	54	1	7	218	157	0	0	0	17	[]	0	0
35	123457250	4	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	542	33	7	54	1	7	218	157	0	0	0	18	[]	0	0
36	123457250	4	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	602	36	7	54	1	7	218	157	0	0	0	18	[]	0	0
37	123457250	4	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	602	36	7	54	1	7	218	157	0	0	0	18	[]	0	0
38	123457250	4	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	602	38	7	54	1	7	218	157	0	0	0	18	[]	0	0
39	123457250	4	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	602	41	7	54	1	7	218	157	0	0	0	18	[]	0	0
40	123457250	4	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	602	45	7	54	1	7	218	157	0	0	0	18	[]	0	0
41	123457250	3	2	0	128	0	0	0	0	0	0	0	0	0	0	0	0	602	48	7	54	1	7	218	157	0	0	0	19	[]	0	0
42	123457250	3	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	602	53	7	54	1	7	218	157	0	0	0	19	[]	0	1
43	123457250	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	662	54	7	54	1	7	218	157	0	0	0	19	[]	0	0
