day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457123	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	158	0	0	0	3	[]	0	0
2	123457123	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	4	[]	0	0
3	123457123	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	5	[]	0	0
4	123457123	117	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	8	[]	0	1
5	123457123	105	23	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	158	0	0	0	12	[]	0	3
6	123457123	102	21	6	1	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	158	0	0	0	15	[]	0	4
7	123457123	101	20	7	2	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	158	0	0	0	16	[]	0	5
8	123457123	85	32	5	5	0	0	4	0	0	0	0	0	0	0	1	0	157	16	1	4	0	1	218	158	0	0	0	21	[]	0	6
9	123457123	67	43	11	6	0	0	3	1	0	0	0	0	0	0	1	0	157	20	1	4	0	1	218	158	0	0	0	23	[]	0	7
10	123457123	51	45	19	8	0	0	5	2	0	0	0	0	0	0	2	0	194	21	2	7	0	2	218	158	0	0	0	28	[]	0	9
11	123457123	41	45	27	10	0	0	5	2	0	0	0	0	0	0	2	0	194	21	2	7	0	2	218	158	0	0	0	29	[]	0	10
12	123457123	31	45	32	15	0	0	5	2	0	0	0	0	0	0	1	1	194	23	2	7	0	2	218	158	0	0	0	31	[]	0	9
13	123457123	30	36	36	21	0	0	5	2	0	0	0	0	0	0	1	1	211	25	2	7	0	2	218	158	0	0	0	32	[]	0	10
14	123457123	29	24	36	24	0	2	9	5	0	0	0	0	0	0	2	1	230	26	3	11	0	3	218	148	10	0	0	33	[3A]	1	11
15	123457123	26	9	10	20	2	8	36	17	0	0	0	0	0	0	3	1	424	26	5	41	0	5	218	112	46	0	0	33	[3A 3D 1A 2C 3B]	5	11
16	123457123	15	17	13	20	2	6	35	20	0	0	0	0	0	0	3	1	424	28	5	41	0	5	218	112	46	0	0	33	[3A 3D 1A 2C 3B]	5	11
17	123457123	12	16	16	21	2	5	29	27	0	0	0	0	0	0	3	1	424	28	5	41	0	5	218	112	46	0	0	33	[3A 3D 1A 2C 3B]	5	12
18	123457123	11	12	21	24	2	5	24	29	0	0	0	0	0	0	3	1	424	31	5	41	0	5	218	112	46	0	0	34	[3A 3D 1A 2C 3B]	5	11
19	123457123	9	11	20	28	2	5	21	32	0	0	0	0	0	0	2	2	424	31	5	41	0	5	218	112	46	0	0	34	[3A 3D 1A 2C 3B]	5	11
20	123457123	9	11	18	27	2	4	17	41	0	0	0	0	0	0	1	2	457	32	5	42	0	5	218	101	57	0	0	34	[3A 3D 1A 2C 3B 2A]	6	11
21	123457123	9	10	15	31	2	2	18	42	0	0	0	0	0	0	1	2	457	35	5	42	0	5	218	101	57	0	0	34	[3A 3D 1A 2C 3B 2A]	6	11
22	123457123	7	8	9	35	2	2	20	45	0	0	0	0	0	0	2	2	522	35	6	47	0	6	218	101	57	0	0	34	[3A 3D 1A 2C 3B 2A]	6	12
23	123457123	7	4	10	35	2	1	19	48	0	0	1	0	0	0	3	2	559	37	7	48	1	7	218	101	57	0	0	34	[3A 3D 1A 2C 3B 2A]	6	12
24	123457123	7	4	8	47	2	0	15	44	0	0	0	1	0	0	3	1	559	37	7	48	1	7	218	111	47	0	0	34	[3D 1A 2C 3B 2A]	5	11
25	123457123	7	5	8	94	0	0	5	9	0	0	0	1	0	0	2	1	559	40	7	48	1	7	218	147	11	0	0	35	[2A]	1	5
26	123457123	6	3	10	95	0	0	4	10	0	0	0	1	0	0	2	1	559	42	7	48	1	7	218	147	11	0	0	35	[2A]	1	6
27	123457123	6	1	10	96	0	0	5	10	0	0	0	1	0	0	2	1	576	44	7	49	1	7	218	147	11	0	0	35	[2A]	1	6
28	123457123	6	1	8	97	0	0	6	10	0	0	0	1	0	0	2	1	595	46	7	50	1	7	218	147	11	0	0	35	[2A]	1	6
29	123457123	5	2	6	97	0	0	8	10	0	0	0	1	0	0	2	1	665	47	7	52	1	7	218	147	11	0	0	35	[2A]	1	6
30	123457123	4	2	5	108	0	0	7	3	0	0	0	1	0	0	2	0	665	48	7	52	1	7	218	158	0	0	0	35	[]	0	5
31	123457123	3	2	5	109	0	0	5	5	0	0	0	1	0	0	2	0	665	50	7	52	1	7	218	158	0	0	0	35	[]	0	5
32	123457123	3	1	6	115	0	0	2	3	0	0	0	1	0	0	1	0	665	53	7	52	1	7	218	158	0	0	0	35	[]	0	4
33	123457123	3	0	3	118	0	0	4	3	0	0	0	0	0	0	1	0	684	57	8	55	1	8	218	158	0	0	0	35	[]	0	4
34	123457123	3	0	2	119	0	0	3	4	0	0	0	0	0	0	1	0	684	59	8	55	1	8	218	158	0	0	0	35	[]	0	4
35	123457123	3	0	2	119	0	0	3	4	0	0	0	0	0	0	1	0	684	59	8	55	1	8	218	158	0	0	0	35	[]	0	4
36	123457123	3	0	2	119	0	0	3	4	0	0	0	0	0	0	1	0	743	59	8	55	1	8	218	158	0	0	0	35	[]	0	4
37	123457123	2	1	2	120	0	0	3	3	0	0	0	0	0	0	1	0	743	62	8	55	1	8	218	158	0	0	0	36	[]	0	4
38	123457123	2	1	2	121	0	0	1	4	0	0	0	0	0	0	1	0	743	65	8	55	1	8	218	158	0	0	0	36	[]	0	3
39	123457123	2	1	2	123	0	0	1	2	0	0	0	0	0	0	1	0	743	66	8	55	1	8	218	158	0	0	0	36	[]	0	3
40	123457123	2	1	1	124	0	0	1	2	0	0	0	0	0	0	1	0	743	68	8	55	1	8	218	158	0	0	0	36	[]	0	2
41	123457123	2	0	1	124	0	0	1	2	0	0	0	0	0	0	2	0	762	70	9	55	1	9	218	158	0	0	0	36	[]	0	3
42	123457123	2	0	1	124	0	0	1	2	0	0	0	0	0	0	2	0	762	71	9	55	1	9	218	158	0	0	0	36	[]	0	3
43	123457123	2	0	1	128	0	0	0	0	0	0	0	0	0	0	1	0	822	71	9	55	1	9	218	158	0	0	0	36	[]	0	2
44	123457123	2	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	822	73	9	55	1	9	218	158	0	0	0	36	[]	0	1
45	123457123	2	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	822	78	9	55	1	9	218	158	0	0	0	36	[]	0	1
46	123457123	2	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	841	79	9	55	1	9	218	158	0	0	0	36	[]	0	1
47	123457123	2	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	841	83	9	55	1	9	218	158	0	0	0	36	[]	0	1
48	123457123	2	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	841	86	9	55	1	9	218	158	0	0	0	36	[]	0	1
49	123457123	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	841	89	9	55	1	9	218	158	0	0	0	36	[]	0	0
50	123457123	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	1	901	90	9	55	1	9	218	158	0	0	0	36	[]	0	0
51	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	901	90	9	55	1	9	218	158	0	0	0	36	[]	0	0
52	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	901	93	9	55	1	9	218	158	0	0	0	36	[]	0	0
53	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	901	94	9	55	1	9	218	158	0	0	0	36	[]	0	0
54	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	901	95	9	55	1	9	218	158	0	0	0	36	[]	0	0
55	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	901	96	9	55	1	9	218	158	0	0	0	36	[]	0	0
56	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	901	98	9	55	1	9	218	158	0	0	0	36	[]	0	0
57	123457123	2	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	961	100	9	55	1	9	218	158	0	0	0	36	[]	0	0
