day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456884	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123456884	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	140	0	0	0	3	[]	0	0
3	123456884	132	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	140	0	0	0	5	[]	0	2
4	123456884	115	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	140	0	0	0	7	[]	0	3
5	123456884	97	42	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	140	0	0	0	8	[]	0	4
6	123456884	97	28	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	140	0	0	0	8	[]	0	7
7	123456884	95	22	25	8	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	140	0	0	0	10	[]	0	7
8	123456884	84	15	5	6	3	8	23	5	0	0	0	0	0	0	1	0	209	15	1	23	0	1	218	115	25	0	0	11	[2B 2D 3B]	3	7
9	123456884	66	31	5	8	3	4	23	9	0	0	0	0	0	0	1	0	209	16	1	23	0	1	218	115	25	0	0	12	[2B 2D 3B]	3	9
10	123456884	57	34	3	10	3	4	24	12	0	0	0	0	0	0	3	0	247	19	3	27	0	3	218	115	25	0	0	14	[2B 2D 3B]	3	9
11	123456884	44	38	12	10	3	4	22	14	0	0	0	0	0	0	3	0	247	21	3	27	0	3	218	115	25	0	0	16	[2B 2D 3B]	3	9
12	123456884	25	47	18	11	3	3	24	15	0	0	0	0	0	0	3	1	266	22	4	29	0	4	218	115	25	0	0	17	[2B 2D 3B]	3	11
13	123456884	24	28	23	11	3	6	30	20	0	0	0	0	0	0	4	1	320	23	5	39	0	5	218	107	33	0	0	18	[2B 2D 3B 2A]	4	11
14	123456884	24	19	27	16	3	3	27	26	0	0	0	0	0	0	3	2	320	23	5	39	0	5	218	107	33	0	0	18	[2B 2D 3B 2A]	4	12
15	123456884	8	21	17	15	3	4	34	35	0	0	0	0	3	1	5	4	395	23	6	48	0	6	218	81	51	0	8	19	[2B 2D 3B 2A 2C 1C 3C]	7	12
16	123456884	8	16	17	17	3	4	29	41	0	0	1	0	3	1	6	4	432	25	7	49	1	7	218	81	51	0	8	19	[2B 2D 3B 2A 2C 1C 3C]	7	12
17	123456884	5	11	9	14	3	7	33	52	0	0	2	0	3	1	6	4	468	26	7	56	2	7	218	63	69	0	8	19	[2B 2D 3B 2A 2C 1C 3C 3A 1D]	9	12
18	123456884	8	7	12	48	0	6	23	31	0	0	2	0	3	1	5	4	468	26	7	56	2	7	218	88	44	0	8	19	[2A 2C 1C 3C 3A 1D]	6	9
19	123456884	8	2	6	51	0	8	23	36	0	0	2	0	3	1	5	5	485	28	8	60	2	8	218	78	54	0	8	19	[2A 2C 1C 3C 3A 1D 3D]	7	9
20	123456884	8	1	7	51	0	4	22	41	0	0	2	0	3	1	4	6	485	28	8	60	2	8	218	78	54	0	8	19	[2A 2C 1C 3C 3A 1D 3D]	7	9
21	123456884	8	1	4	48	0	3	24	46	0	0	2	0	3	0	5	6	503	28	8	63	2	8	218	66	66	0	8	19	[2A 2C 1C 3C 3A 1D 3D 1A]	8	9
22	123456884	8	0	4	49	0	2	21	50	0	0	2	0	3	0	4	7	523	28	8	63	2	8	218	66	66	0	8	19	[2A 2C 1C 3C 3A 1D 3D 1A]	8	9
23	123456884	8	0	1	67	0	2	19	38	0	0	2	0	3	0	3	7	523	28	8	63	2	8	218	74	58	0	8	19	[2C 1C 3C 3A 1D 3D 1A]	7	7
24	123456884	8	0	1	67	0	0	20	39	0	0	2	0	3	0	2	8	523	29	8	63	2	8	218	74	58	0	8	19	[2C 1C 3C 3A 1D 3D 1A]	7	7
25	123456884	11	0	1	98	0	0	13	22	0	0	2	0	0	0	0	3	523	31	8	63	2	8	218	100	40	0	0	19	[3A 1D 3D 1A]	4	4
26	123456884	11	0	1	98	0	0	12	23	0	0	2	0	0	0	0	3	523	32	8	63	2	8	218	100	40	0	0	19	[3A 1D 3D 1A]	4	4
27	123456884	11	0	1	120	0	0	6	9	0	0	0	1	0	0	0	2	523	32	8	63	2	8	218	118	22	0	0	19	[3D 1A]	2	2
28	123456884	11	0	0	121	0	0	6	9	0	0	0	1	0	0	0	2	523	34	8	63	2	8	218	118	22	0	0	19	[3D 1A]	2	2
29	123456884	10	1	0	131	0	0	2	5	0	0	0	1	0	0	0	0	578	35	8	63	2	8	218	128	12	0	0	20	[1A]	1	1
30	123456884	9	1	1	131	0	0	2	5	0	0	0	1	0	0	0	0	578	36	8	63	2	8	218	128	12	0	0	20	[1A]	1	2
31	123456884	9	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	578	38	8	63	2	8	218	140	0	0	0	20	[]	0	1
32	123456884	8	2	1	139	0	0	0	0	0	0	0	0	0	0	0	0	578	40	8	63	2	8	218	140	0	0	0	21	[]	0	1
33	123456884	8	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	578	42	8	63	2	8	218	140	0	0	0	21	[]	0	1
34	123456884	8	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	578	45	8	63	2	8	218	140	0	0	0	21	[]	0	1
35	123456884	8	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	578	50	8	63	2	8	218	140	0	0	0	21	[]	0	1
