day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456799	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123456799	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	151	0	0	0	3	[]	0	1
3	123456799	127	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	8	[]	0	2
4	123456799	112	21	3	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	151	0	0	0	11	[]	0	4
5	123456799	87	39	10	1	0	0	1	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	218	151	0	0	0	14	[]	0	5
6	123456799	86	28	20	3	0	0	1	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	218	151	0	0	0	15	[]	0	6
7	123456799	81	16	23	5	5	1	6	0	0	0	0	0	0	0	1	1	98	6	2	6	0	2	218	143	8	0	0	15	[2C]	1	9
8	123456799	53	37	17	8	5	1	15	0	0	0	0	0	0	0	2	1	210	9	3	15	0	3	218	143	8	0	0	16	[2C]	1	9
9	123456799	32	49	23	9	5	1	16	1	0	0	0	0	0	0	2	1	228	11	3	17	0	3	218	143	8	0	0	16	[2C]	1	9
10	123456799	19	50	30	14	5	1	15	2	0	0	0	0	0	0	1	2	228	11	3	17	0	3	218	143	8	0	0	18	[2C]	1	10
11	123456799	15	36	35	16	5	6	13	9	0	0	0	0	0	0	2	2	247	13	4	21	0	4	218	134	17	0	0	18	[2C 3B]	2	11
12	123456799	9	32	42	19	5	3	14	11	0	0	0	0	0	0	2	2	247	14	4	21	0	4	218	134	17	0	0	18	[2C 3B]	2	11
13	123456799	8	20	29	20	5	7	27	18	0	0	0	0	0	0	3	2	316	15	5	34	0	5	218	121	30	0	0	19	[2C 3B 2B 3A]	4	11
14	123456799	8	16	32	23	5	2	28	21	0	0	0	0	0	0	3	1	316	16	5	34	0	5	218	121	30	0	0	19	[2C 3B 2B 3A]	4	12
15	123456799	6	7	8	21	5	4	49	33	0	0	1	0	0	0	4	1	459	17	6	59	1	6	218	90	61	0	0	19	[2C 3B 2B 3A 3C 1A 2D]	7	12
16	123456799	3	9	8	22	5	2	45	39	0	0	1	0	0	0	4	1	459	18	6	59	1	6	218	90	61	0	0	19	[2C 3B 2B 3A 3C 1A 2D]	7	12
