day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457104	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457104	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457104	105	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	9	[]	0	4
4	123457104	85	38	11	2	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	218	152	0	0	0	10	[]	0	5
5	123457104	67	39	16	3	1	5	5	0	0	0	1	0	0	0	1	0	98	6	1	5	1	1	218	143	9	0	0	10	[3C]	1	6
6	123457104	65	37	14	5	1	4	8	1	0	0	1	0	0	0	2	0	117	9	2	8	1	2	218	143	9	0	0	12	[3C]	1	7
7	123457104	61	29	13	7	2	6	11	4	0	0	0	1	0	0	4	0	153	12	4	12	1	4	218	133	19	0	0	15	[3C 2D]	2	8
8	123457104	57	18	10	6	2	10	22	8	0	0	0	1	0	0	2	2	240	12	4	19	1	4	218	115	37	0	0	15	[3C 2D 2C 3D]	4	8
9	123457104	47	20	10	4	2	6	29	14	0	0	0	1	0	0	3	2	259	12	5	25	1	5	218	105	47	0	0	17	[3C 2D 2C 3D 2B]	5	8
10	123457104	33	32	11	5	2	4	30	15	0	0	0	1	0	0	3	2	259	13	5	25	1	5	218	105	47	0	0	19	[3C 2D 2C 3D 2B]	5	9
11	123457104	21	36	17	7	2	3	24	22	0	0	0	1	0	0	3	2	259	13	5	25	1	5	218	105	47	0	0	20	[3C 2D 2C 3D 2B]	5	11
12	123457104	19	29	21	10	2	2	23	25	0	0	0	1	0	0	4	2	276	15	6	26	1	6	218	105	47	0	0	20	[3C 2D 2C 3D 2B]	5	11
13	123457104	19	23	22	13	2	0	22	30	0	0	0	1	0	0	2	4	310	15	6	28	1	6	218	105	47	0	0	20	[3C 2D 2C 3D 2B]	5	12
14	123457104	18	12	22	14	2	4	23	34	0	0	0	1	0	0	4	4	348	15	8	33	1	8	218	95	57	0	0	21	[3C 2D 2C 3D 2B 1D]	6	12
15	123457104	12	12	13	24	2	5	28	34	0	0	0	1	0	0	3	4	399	16	8	39	1	8	218	84	68	0	0	23	[2D 2C 3D 2B 1D 1B 1C]	7	11
16	123457104	10	11	12	24	2	2	31	37	0	0	0	1	0	0	4	4	418	16	9	42	1	9	218	84	68	0	0	23	[2D 2C 3D 2B 1D 1B 1C]	7	11
17	123457104	5	14	14	34	1	2	21	40	0	0	0	0	0	0	2	5	418	18	9	42	1	9	218	94	58	0	0	23	[2C 3D 2B 1D 1B 1C]	6	10
18	123457104	5	4	12	60	1	5	22	23	0	0	0	0	0	0	2	4	436	21	10	47	1	10	218	103	49	0	0	23	[2B 1D 1B 1C 2A]	5	8
19	123457104	3	6	10	72	1	5	19	17	0	0	0	0	0	0	1	4	436	22	10	47	1	10	218	113	39	0	0	23	[1D 1B 1C 2A]	4	7
20	123457104	3	4	12	72	1	3	21	17	0	0	0	0	0	0	1	4	436	22	10	47	1	10	218	113	39	0	0	23	[1D 1B 1C 2A]	4	7
21	123457104	3	1	14	73	1	3	14	24	0	0	0	0	0	0	1	4	452	24	10	47	1	10	218	113	39	0	0	23	[1D 1B 1C 2A]	4	7
22	123457104	1	3	12	77	1	0	15	25	0	0	0	0	0	0	1	3	492	25	10	47	1	10	218	113	39	0	0	23	[1D 1B 1C 2A]	4	7
23	123457104	0	2	12	79	1	0	12	28	0	0	0	0	0	0	1	3	492	26	10	47	1	10	218	113	39	0	0	23	[1D 1B 1C 2A]	4	7
24	123457104	0	2	12	89	1	0	8	23	0	0	0	0	0	0	0	3	492	27	10	47	1	10	218	123	29	0	0	23	[1B 1C 2A]	3	6
25	123457104	1	1	10	111	0	0	3	9	0	0	0	0	0	0	0	3	492	29	10	47	1	10	218	143	9	0	0	23	[2A]	1	4
26	123457104	1	1	9	116	0	0	3	6	0	0	0	0	0	0	0	2	492	30	10	47	1	10	218	143	9	0	0	23	[2A]	1	4
27	123457104	1	1	9	116	0	0	3	6	0	0	0	0	0	0	0	2	492	33	10	47	1	10	218	143	9	0	0	23	[2A]	1	4
28	123457104	1	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	492	38	10	47	1	10	218	152	0	0	0	23	[]	0	1
29	123457104	1	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	552	40	10	47	1	10	218	152	0	0	0	23	[]	0	1
30	123457104	1	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	552	40	10	47	1	10	218	152	0	0	0	23	[]	0	1
31	123457104	1	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	552	41	10	47	1	10	218	152	0	0	0	23	[]	0	1
32	123457104	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	552	45	10	47	1	10	218	152	0	0	0	23	[]	0	2
33	123457104	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	552	48	10	47	1	10	218	152	0	0	0	23	[]	0	2
34	123457104	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	552	51	10	47	1	10	218	152	0	0	0	23	[]	0	1
35	123457104	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	552	53	10	47	1	10	218	152	0	0	0	23	[]	0	1
36	123457104	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	612	55	10	47	1	10	218	152	0	0	0	23	[]	0	1
37	123457104	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	612	58	10	47	1	10	218	152	0	0	0	23	[]	0	1
38	123457104	1	0	0	136	0	0	0	0	0	0	1	0	0	0	0	0	631	60	10	47	2	10	218	152	0	0	0	23	[]	0	1
