day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456982	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123456982	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	10	[]	0	1
3	123456982	111	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	152	0	0	0	12	[]	0	3
4	123456982	88	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	152	0	0	0	15	[]	0	4
5	123456982	69	50	16	1	0	0	0	0	0	0	0	0	0	0	1	1	97	12	2	0	0	2	218	152	0	0	0	16	[]	0	5
6	123456982	68	32	32	3	0	0	0	0	0	0	0	0	0	0	2	1	116	16	3	0	0	3	218	152	0	0	0	17	[]	0	7
7	123456982	67	23	27	6	0	2	8	1	0	0	1	0	0	0	2	1	135	17	3	8	1	3	218	144	8	0	0	18	[2D]	1	7
8	123456982	54	27	12	4	0	7	19	10	0	0	2	0	0	0	2	1	257	20	3	21	2	3	218	128	24	0	0	21	[2D 3D 1A]	3	8
9	123456982	35	34	22	6	0	5	16	15	0	0	2	0	0	0	2	1	257	21	3	21	2	3	218	128	24	0	0	21	[2D 3D 1A]	3	12
10	123456982	19	43	25	10	0	4	15	17	0	0	2	0	0	0	2	1	257	22	3	21	2	3	218	128	24	0	0	22	[2D 3D 1A]	3	12
11	123456982	15	37	32	11	0	3	14	21	0	0	2	0	0	0	2	1	276	22	3	23	2	3	218	128	24	0	0	23	[2D 3D 1A]	3	11
12	123456982	12	30	33	11	0	3	18	25	0	0	2	0	0	0	3	1	295	23	4	30	2	4	218	117	35	0	0	23	[2D 3D 1A 1D]	4	11
13	123456982	11	21	38	17	0	2	17	27	0	0	2	0	0	0	2	1	314	23	4	30	2	4	218	117	35	0	0	24	[2D 3D 1A 1D]	4	11
14	123456982	11	16	31	19	0	3	20	32	0	0	2	0	0	0	3	1	333	23	5	36	2	5	218	107	45	0	0	24	[2D 3D 1A 1D 1C]	5	12
15	123456982	10	4	14	19	1	8	35	41	0	0	1	1	0	0	4	0	457	23	6	54	2	6	218	74	78	0	0	24	[2D 3D 1A 1D 1C 2A 3A 3B]	8	11
16	123456982	9	5	11	22	1	6	34	44	0	0	1	1	0	0	4	0	457	23	6	54	2	6	218	74	78	0	0	24	[2D 3D 1A 1D 1C 2A 3A 3B]	8	11
17	123456982	6	7	10	36	1	3	33	37	0	0	0	1	0	0	4	0	457	23	6	54	2	6	218	82	70	0	0	24	[3D 1A 1D 1C 2A 3A 3B]	7	11
18	123456982	4	8	6	64	1	2	31	17	0	0	1	0	0	0	4	0	476	25	6	56	3	6	218	98	54	0	0	24	[1D 1C 2A 3A 3B]	5	9
19	123456982	3	7	8	64	1	1	28	21	0	0	1	0	0	0	4	0	476	26	6	56	3	6	218	98	54	0	0	24	[1D 1C 2A 3A 3B]	5	9
20	123456982	3	5	8	66	1	1	22	27	0	0	1	0	0	0	3	1	492	26	6	56	3	6	218	98	54	0	0	24	[1D 1C 2A 3A 3B]	5	9
21	123456982	3	5	7	67	1	1	16	33	0	0	1	0	0	0	3	1	492	28	6	56	3	6	218	98	54	0	0	24	[1D 1C 2A 3A 3B]	5	9
22	123456982	2	6	4	78	1	1	13	29	0	0	1	0	0	0	3	0	545	29	6	57	3	6	218	109	43	0	0	24	[1C 2A 3A 3B]	4	8
23	123456982	2	5	4	79	1	0	13	30	0	0	1	0	0	0	3	0	561	33	6	57	3	6	218	109	43	0	0	24	[1C 2A 3A 3B]	4	8
24	123456982	2	5	3	90	1	0	9	25	0	0	1	0	0	0	2	0	561	37	6	57	3	6	218	119	33	0	0	24	[2A 3A 3B]	3	7
25	123456982	3	3	4	124	0	0	2	1	0	0	0	1	0	0	0	0	561	39	6	57	3	6	218	152	0	0	0	24	[]	0	2
26	123456982	3	2	3	126	0	0	1	2	0	0	0	1	0	0	0	0	561	42	6	57	3	6	218	152	0	0	0	24	[]	0	2
27	123456982	3	2	3	126	0	0	1	2	0	0	0	1	0	0	0	0	561	44	6	57	3	6	218	152	0	0	0	24	[]	0	2
28	123456982	3	2	3	129	0	0	0	1	0	0	0	0	0	0	0	0	561	45	6	57	3	6	218	152	0	0	0	24	[]	0	1
29	123456982	3	2	1	131	0	0	0	1	0	0	0	0	0	0	0	0	620	47	6	57	3	6	218	152	0	0	0	24	[]	0	1
30	123456982	3	2	1	131	0	0	0	1	0	0	0	0	0	0	0	0	620	49	6	57	3	6	218	152	0	0	0	24	[]	0	1
31	123456982	3	1	2	131	0	0	0	1	0	0	0	0	0	0	0	0	620	49	6	57	3	6	218	152	0	0	0	24	[]	0	1
32	123456982	3	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	620	52	6	57	3	6	218	152	0	0	0	24	[]	0	1
33	123456982	3	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	620	53	6	57	3	6	218	152	0	0	0	24	[]	0	1
34	123456982	3	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	620	53	6	57	3	6	218	152	0	0	0	24	[]	0	1
35	123456982	3	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	620	53	6	57	3	6	218	152	0	0	0	24	[]	0	1
36	123456982	3	0	1	132	0	0	1	0	0	0	0	0	0	0	1	0	699	54	7	58	3	7	218	152	0	0	0	24	[]	0	1
37	123456982	3	0	1	132	0	0	1	0	0	0	0	0	0	0	1	0	699	57	7	58	3	7	218	152	0	0	0	24	[]	0	1
38	123456982	2	1	1	132	0	0	1	0	0	0	0	0	0	0	0	1	699	61	7	58	3	7	218	152	0	0	0	25	[]	0	1
39	123456982	2	1	1	132	0	0	1	0	0	0	0	0	0	0	0	1	699	63	7	58	3	7	218	152	0	0	0	25	[]	0	1
40	123456982	2	1	1	132	0	0	1	0	0	0	0	0	0	0	0	1	699	66	7	58	3	7	218	152	0	0	0	25	[]	0	1
41	123456982	2	1	1	132	0	0	1	0	0	0	0	0	0	0	0	1	699	69	7	58	3	7	218	152	0	0	0	25	[]	0	1
42	123456982	2	1	1	132	0	0	1	0	0	0	0	0	0	0	0	1	699	69	7	58	3	7	218	152	0	0	0	25	[]	0	1
43	123456982	2	0	1	133	0	0	1	0	0	0	0	0	0	0	0	1	759	72	7	58	3	7	218	152	0	0	0	25	[]	0	1
44	123456982	2	0	1	133	0	0	1	0	0	0	0	0	0	0	0	1	759	74	7	58	3	7	218	152	0	0	0	25	[]	0	1
45	123456982	2	0	1	133	0	0	1	0	0	0	0	0	0	0	0	1	759	74	7	58	3	7	218	152	0	0	0	25	[]	0	1
46	123456982	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	759	75	7	58	3	7	218	152	0	0	0	25	[]	0	0
47	123456982	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	759	78	7	58	3	7	218	152	0	0	0	25	[]	0	0
48	123456982	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	759	79	7	58	3	7	218	152	0	0	0	25	[]	0	0
49	123456982	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	759	83	7	58	3	7	218	152	0	0	0	25	[]	0	0
50	123456982	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	819	85	7	58	3	7	218	152	0	0	0	25	[]	0	0
51	123456982	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	819	86	7	58	3	7	218	152	0	0	0	25	[]	0	0
52	123456982	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	819	86	7	58	3	7	218	152	0	0	0	25	[]	0	0
53	123456982	2	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	819	87	7	58	3	7	218	152	0	0	0	25	[]	0	0
54	123456982	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	819	90	7	58	3	7	218	152	0	0	0	25	[]	0	0
55	123456982	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	819	91	7	58	3	7	218	152	0	0	0	25	[]	0	0
56	123456982	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	819	93	7	58	3	7	218	152	0	0	0	25	[]	0	0
57	123456982	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	879	94	7	58	3	7	218	152	0	0	0	25	[]	0	0
58	123456982	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	879	96	7	58	3	7	218	152	0	0	0	25	[]	0	0
59	123456982	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	879	99	7	58	3	7	218	152	0	0	0	25	[]	0	0
60	123456982	2	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	879	100	7	58	3	7	218	152	0	0	0	25	[]	0	0
