day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457020	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457020	132	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	152	0	0	0	6	[]	0	1
3	123457020	132	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	152	0	0	0	6	[]	0	1
4	123457020	119	16	2	0	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	218	152	0	0	0	9	[]	0	2
5	123457020	105	23	9	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	152	0	0	0	11	[]	0	3
6	123457020	105	20	10	2	0	0	0	0	0	0	0	0	0	0	0	1	79	13	1	0	0	1	218	152	0	0	0	11	[]	0	4
7	123457020	105	13	13	5	0	0	0	0	0	0	0	0	0	0	1	1	117	15	2	0	0	2	218	152	0	0	0	11	[]	0	6
8	123457020	90	21	8	6	2	1	7	1	0	0	0	0	0	0	1	1	212	16	2	7	0	2	218	141	11	0	0	14	[3C]	1	6
9	123457020	79	28	11	7	2	1	6	2	0	0	0	0	0	0	1	1	212	17	2	7	0	2	218	141	11	0	0	16	[3C]	1	6
10	123457020	48	50	14	10	2	0	9	2	0	0	0	0	0	0	1	2	231	20	3	9	0	3	218	141	11	0	0	21	[3C]	1	8
11	123457020	35	55	19	13	2	0	8	3	0	0	0	0	0	0	1	2	231	22	3	9	0	3	218	141	11	0	0	22	[3C]	1	9
12	123457020	27	49	31	16	2	0	7	4	0	0	0	0	0	0	1	1	250	22	3	9	0	3	218	141	11	0	0	23	[3C]	1	9
13	123457020	27	35	30	19	2	1	15	6	0	0	0	0	0	0	2	1	287	24	4	18	0	4	218	131	21	0	0	23	[3C 1A]	2	11
14	123457020	26	21	43	19	2	1	15	7	0	0	0	0	0	0	3	1	305	25	5	19	0	5	218	131	21	0	0	24	[3C 1A]	2	11
15	123457020	16	19	14	15	3	5	43	19	0	0	0	0	0	0	3	1	444	27	5	46	0	5	218	95	57	0	0	24	[3C 1A 1B 2B 2C 3B]	6	12
16	123457020	12	19	15	18	3	4	36	27	0	0	0	0	0	0	3	1	444	29	5	46	0	5	218	95	57	0	0	25	[3C 1A 1B 2B 2C 3B]	6	11
17	123457020	8	18	17	22	3	2	35	30	0	0	0	0	0	0	3	0	444	30	5	46	0	5	218	95	57	0	0	25	[3C 1A 1B 2B 2C 3B]	6	11
18	123457020	5	13	14	30	2	5	37	28	0	0	0	0	0	0	3	1	463	32	6	51	0	6	218	98	54	0	0	25	[1A 1B 2B 2C 3B 1D]	6	11
19	123457020	4	9	16	33	2	4	30	36	0	0	0	0	0	0	3	1	481	33	6	51	0	6	218	98	54	0	0	25	[1A 1B 2B 2C 3B 1D]	6	11
20	123457020	4	6	13	37	2	5	26	42	0	0	0	0	0	0	3	0	497	33	6	52	0	6	218	87	65	0	0	25	[1A 1B 2B 2C 3B 1D 3A]	7	11
21	123457020	4	4	14	38	2	3	27	43	0	0	0	0	0	0	1	2	497	33	6	52	0	6	218	87	65	0	0	25	[1A 1B 2B 2C 3B 1D 3A]	7	11
22	123457020	4	3	8	41	2	1	26	50	0	0	0	0	0	0	1	2	539	33	6	56	0	6	218	87	65	0	0	25	[1A 1B 2B 2C 3B 1D 3A]	7	11
23	123457020	4	3	8	51	2	0	22	46	0	0	0	0	0	0	1	1	539	34	6	56	0	6	218	97	55	0	0	25	[1B 2B 2C 3B 1D 3A]	6	10
24	123457020	4	2	6	53	2	0	20	49	0	0	1	0	0	0	0	1	558	36	6	58	1	6	218	97	55	0	0	25	[1B 2B 2C 3B 1D 3A]	6	10
25	123457020	5	2	5	98	1	0	7	18	0	0	1	0	0	0	0	1	558	36	6	58	1	6	218	133	19	0	0	25	[1D 3A]	2	5
26	123457020	5	1	4	99	1	0	6	19	0	0	1	0	0	0	1	1	577	38	7	58	1	7	218	133	19	0	0	25	[1D 3A]	2	5
27	123457020	5	1	3	95	1	0	6	24	0	0	1	0	0	0	1	1	593	40	7	59	1	7	218	122	30	0	0	25	[1D 3A 1C]	3	5
28	123457020	6	1	3	106	0	0	5	15	0	0	0	1	0	0	0	1	593	44	7	59	1	7	218	130	22	0	0	25	[3A 1C]	2	3
29	123457020	4	3	3	106	0	0	5	15	0	0	0	1	0	0	0	1	660	45	7	59	1	7	218	130	22	0	0	26	[3A 1C]	2	3
30	123457020	4	3	3	115	0	0	3	8	0	0	0	1	0	0	0	1	660	48	7	59	1	7	218	141	11	0	0	26	[1C]	1	2
31	123457020	4	3	2	116	0	0	2	9	0	0	0	1	0	0	0	1	679	49	7	59	1	7	218	141	11	0	0	26	[1C]	1	2
32	123457020	4	3	2	116	0	0	2	9	0	0	0	1	0	0	0	1	679	51	7	59	1	7	218	141	11	0	0	26	[1C]	1	2
33	123457020	4	3	2	116	0	0	0	11	0	0	0	1	0	0	0	1	679	55	7	59	1	7	218	141	11	0	0	26	[1C]	1	0
34	123457020	4	2	3	119	0	0	0	9	0	0	0	0	0	0	0	1	679	57	7	59	1	7	218	141	11	0	0	26	[1C]	1	1
35	123457020	4	2	2	120	0	0	0	9	0	0	0	0	0	0	0	1	679	61	7	59	1	7	218	141	11	0	0	26	[1C]	1	0
36	123457020	4	2	2	121	0	0	0	9	0	0	0	0	0	0	0	0	734	63	7	59	1	7	218	141	11	0	0	26	[1C]	1	0
