day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456838	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456838	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	152	0	0	0	4	[]	0	1
3	123456838	119	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	152	0	0	0	7	[]	0	2
4	123456838	107	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	152	0	0	0	9	[]	0	2
5	123456838	82	38	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	152	0	0	0	10	[]	0	7
6	123456838	79	28	19	1	0	4	5	1	0	0	0	0	0	0	1	0	79	14	1	5	0	1	218	143	9	0	0	13	[2A]	1	7
7	123456838	77	24	22	2	0	3	7	1	0	0	0	0	0	0	2	0	98	17	2	6	0	2	218	143	9	0	0	15	[2A]	1	8
8	123456838	59	29	5	1	1	7	29	5	0	0	0	0	0	0	2	0	261	17	2	30	0	2	218	122	30	0	0	17	[2A 2B 2C]	3	8
9	123456838	51	31	9	3	1	6	26	9	0	0	0	0	0	0	1	1	261	17	2	30	0	2	218	122	30	0	0	18	[2A 2B 2C]	3	9
10	123456838	36	38	17	3	1	5	25	11	0	0	0	0	0	0	1	1	261	19	2	30	0	2	218	122	30	0	0	18	[2A 2B 2C]	3	10
11	123456838	20	45	22	4	1	3	22	18	0	0	0	0	0	0	2	1	280	19	3	32	0	3	218	122	30	0	0	18	[2A 2B 2C]	3	11
12	123456838	11	28	25	6	6	11	28	19	0	0	1	0	0	0	2	1	315	21	3	38	1	3	218	107	45	0	0	19	[2A 2B 2C 3A 3B]	5	11
13	123456838	10	14	17	6	6	13	43	24	0	0	1	0	0	0	3	1	384	21	4	50	1	4	218	94	58	0	0	20	[2A 2B 2C 3A 3B 3D 1D]	7	12
14	123456838	10	13	14	10	6	11	40	29	0	0	1	0	0	0	3	1	384	21	4	50	1	4	218	94	58	0	0	20	[2A 2B 2C 3A 3B 3D 1D]	7	11
15	123456838	9	5	11	12	6	12	42	36	0	0	1	0	0	0	3	1	424	21	4	55	1	4	218	84	68	0	0	20	[2A 2B 2C 3A 3B 3D 1D 1C]	8	11
16	123456838	8	4	5	24	6	7	44	36	0	0	1	0	0	0	2	1	441	21	4	58	1	4	218	83	69	0	0	20	[2B 2C 3A 3B 3D 1D 1C 1B]	8	10
17	123456838	8	4	5	24	6	3	42	42	0	0	1	0	0	0	1	2	441	22	4	58	1	4	218	83	69	0	0	20	[2B 2C 3A 3B 3D 1D 1C 1B]	8	10
18	123456838	9	1	7	49	5	2	31	30	0	0	1	0	0	0	1	2	441	22	4	58	1	4	218	104	48	0	0	20	[3A 3B 3D 1D 1C 1B]	6	8
19	123456838	9	0	2	51	5	0	32	34	0	0	1	0	0	0	2	2	460	22	5	61	1	5	218	104	48	0	0	20	[3A 3B 3D 1D 1C 1B]	6	8
20	123456838	9	0	2	51	5	0	29	37	0	0	1	0	0	0	2	2	460	24	5	61	1	5	218	104	48	0	0	20	[3A 3B 3D 1D 1C 1B]	6	8
21	123456838	9	0	2	51	5	0	25	41	0	0	1	0	0	0	2	2	460	25	5	61	1	5	218	104	48	0	0	20	[3A 3B 3D 1D 1C 1B]	6	8
22	123456838	14	0	0	72	0	0	16	32	0	0	1	0	0	0	1	2	517	28	5	61	2	5	218	119	33	0	0	20	[3D 1D 1C 1B]	4	6
23	123456838	13	1	0	99	0	0	5	17	0	0	1	0	0	0	1	1	517	31	5	61	2	5	218	132	20	0	0	21	[1C 1B]	2	4
24	123456838	13	1	0	99	0	0	3	19	0	0	1	0	0	0	1	1	517	32	5	61	2	5	218	132	20	0	0	21	[1C 1B]	2	4
25	123456838	13	1	0	109	0	0	2	10	0	0	1	0	0	0	1	1	517	32	5	61	2	5	218	142	10	0	0	21	[1B]	1	3
26	123456838	13	1	0	119	0	0	0	3	0	0	1	0	0	0	1	0	517	35	5	61	2	5	218	152	0	0	0	21	[]	0	2
27	123456838	13	1	0	119	0	0	0	3	0	0	1	0	0	0	1	0	517	36	5	61	2	5	218	152	0	0	0	21	[]	0	2
28	123456838	13	1	0	119	0	0	0	3	0	0	1	0	0	0	1	0	517	36	5	61	2	5	218	152	0	0	0	21	[]	0	2
29	123456838	13	1	0	123	0	0	0	0	0	0	1	0	0	0	0	0	576	37	5	61	2	5	218	152	0	0	0	21	[]	0	1
30	123456838	13	1	0	123	0	0	0	0	0	0	1	0	0	0	0	0	576	41	5	61	2	5	218	152	0	0	0	21	[]	0	1
31	123456838	13	0	0	123	0	0	0	0	0	0	1	0	0	0	1	0	595	44	6	61	2	6	218	152	0	0	0	21	[]	0	2
32	123456838	13	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	595	46	6	61	2	6	218	152	0	0	0	21	[]	0	1
33	123456838	13	0	0	124	0	0	0	0	0	0	0	0	0	0	1	0	595	49	6	61	2	6	218	152	0	0	0	21	[]	0	1
34	123456838	13	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	595	51	6	61	2	6	218	152	0	0	0	21	[]	0	0
35	123456838	13	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	595	54	6	61	2	6	218	152	0	0	0	21	[]	0	0
36	123456838	13	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	673	59	6	61	2	6	218	152	0	0	0	21	[]	0	0
37	123456838	13	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	673	59	6	61	2	6	218	152	0	0	0	21	[]	0	0
38	123456838	13	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	673	60	6	61	2	6	218	152	0	0	0	21	[]	0	0
39	123456838	12	1	0	124	0	0	0	0	0	0	0	0	0	0	0	1	673	64	6	61	2	6	218	152	0	0	0	22	[]	0	0
40	123456838	12	1	0	124	0	0	0	0	0	0	0	0	0	0	0	1	673	66	6	61	2	6	218	152	0	0	0	22	[]	0	0
41	123456838	11	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	673	68	6	61	2	6	218	152	0	0	0	23	[]	0	0
42	123456838	11	2	0	125	0	0	0	0	0	0	0	0	0	0	0	0	673	69	6	61	2	6	218	152	0	0	0	23	[]	0	0
43	123456838	10	3	0	125	0	0	0	0	0	0	0	0	0	0	0	0	733	71	6	61	2	6	218	152	0	0	0	24	[]	0	0
44	123456838	9	3	1	125	0	0	0	0	0	0	0	0	0	0	0	0	733	73	6	61	2	6	218	152	0	0	0	24	[]	0	1
45	123456838	6	5	2	125	0	0	0	0	0	0	0	0	0	0	0	0	733	75	6	61	2	6	218	152	0	0	0	24	[]	0	1
46	123456838	6	4	0	125	0	0	2	0	0	0	0	0	0	0	1	0	752	79	7	63	2	7	218	152	0	0	0	24	[]	0	1
47	123456838	6	4	0	125	0	0	2	0	0	0	0	0	0	0	1	0	752	82	7	63	2	7	218	152	0	0	0	24	[]	0	1
48	123456838	6	2	2	125	0	0	1	1	0	0	0	0	0	0	0	1	752	87	7	63	2	7	218	152	0	0	0	24	[]	0	1
49	123456838	5	3	2	125	0	0	1	1	0	0	0	0	0	0	0	1	752	89	7	63	2	7	218	152	0	0	0	25	[]	0	1
50	123456838	4	3	3	125	0	0	1	1	0	0	0	0	0	0	0	1	812	89	7	63	2	7	218	152	0	0	0	25	[]	0	2
51	123456838	1	5	4	125	0	0	0	2	0	0	0	0	0	0	0	1	812	89	7	63	2	7	218	152	0	0	0	26	[]	0	2
52	123456838	1	3	5	126	0	0	0	2	0	0	0	0	0	0	0	1	812	92	7	63	2	7	218	152	0	0	0	26	[]	0	2
53	123456838	1	2	1	127	0	0	3	2	0	0	1	0	0	0	0	1	831	93	7	66	3	7	218	152	0	0	0	26	[]	0	2
54	123456838	1	2	0	128	0	0	3	2	0	0	1	0	0	0	0	1	831	94	7	66	3	7	218	152	0	0	0	26	[]	0	1
55	123456838	1	2	0	128	0	0	3	2	0	0	1	0	0	0	0	1	831	94	7	66	3	7	218	152	0	0	0	26	[]	0	1
56	123456838	1	2	0	131	0	0	3	0	0	0	1	0	0	0	0	0	831	96	7	66	3	7	218	152	0	0	0	26	[]	0	1
57	123456838	1	2	0	131	0	0	3	0	0	0	0	1	0	0	0	0	891	98	7	66	3	7	218	152	0	0	0	26	[]	0	1
58	123456838	1	2	0	131	0	0	3	0	0	0	0	1	0	0	0	0	907	100	7	66	3	7	218	152	0	0	0	26	[]	0	1
59	123456838	1	2	0	131	0	0	3	0	0	0	0	1	0	0	0	0	907	101	7	66	3	7	218	152	0	0	0	26	[]	0	1
60	123456838	1	0	2	131	0	0	3	0	0	0	0	1	0	0	0	0	907	103	7	66	3	7	218	152	0	0	0	26	[]	0	3
