day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457221	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457221	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123457221	125	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	152	0	0	0	10	[]	0	1
4	123457221	121	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	152	0	0	0	10	[]	0	3
5	123457221	102	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	152	0	0	0	16	[]	0	4
6	123457221	101	23	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	152	0	0	0	17	[]	0	4
7	123457221	99	21	11	2	0	0	3	0	0	0	1	0	0	0	1	0	98	10	1	3	1	1	218	152	0	0	0	19	[]	0	5
8	123457221	85	31	4	5	0	0	9	1	0	0	1	0	0	0	1	1	213	13	2	10	1	2	218	152	0	0	0	21	[]	0	6
9	123457221	58	50	12	5	0	0	9	1	0	0	1	0	0	0	1	1	232	16	2	10	1	2	218	152	0	0	0	21	[]	0	8
10	123457221	42	54	24	5	0	0	9	1	0	0	1	0	0	0	1	1	232	17	2	10	1	2	218	152	0	0	0	21	[]	0	9
11	123457221	33	43	34	6	0	5	9	4	0	0	2	0	0	0	1	1	248	20	2	12	2	2	218	144	8	0	0	21	[1A]	1	9
12	123457221	26	33	23	5	0	13	27	5	0	0	3	0	0	0	2	1	302	21	3	30	3	3	218	117	35	0	0	21	[1A 3A 1B 3C]	4	10
13	123457221	26	22	13	6	0	15	36	11	0	0	5	0	0	0	3	1	394	24	4	41	5	4	218	96	56	0	0	21	[1A 3A 1B 3C 2C 3D]	6	10
