day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	138	0	0	0	0	[]	0	0
1	123457008	148	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	138	0	0	0	4	[]	0	0
2	123457008	143	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	138	0	0	0	6	[]	0	1
3	123457008	124	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	138	0	0	0	11	[]	0	4
4	123457008	113	27	7	0	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	218	138	0	0	0	11	[]	0	4
5	123457008	96	37	14	0	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	218	138	0	0	0	13	[]	0	5
6	123457008	95	32	17	3	0	0	2	1	0	0	0	0	0	0	2	0	98	10	2	3	0	2	218	138	0	0	0	14	[]	0	8
7	123457008	94	20	26	7	0	0	2	1	0	0	0	0	0	0	2	0	98	11	2	3	0	2	218	138	0	0	0	15	[]	0	9
8	123457008	78	19	6	6	3	2	18	5	0	0	0	0	0	4	8	3	258	13	5	22	0	5	218	111	22	0	5	20	[2B 3A 1B]	3	8
9	123457008	57	34	12	6	3	2	15	8	0	0	0	0	0	4	7	4	258	14	5	22	0	5	218	111	22	0	5	20	[2B 3A 1B]	3	8
10	123457008	38	26	11	6	6	10	27	10	0	0	1	0	0	3	7	7	315	17	7	34	1	7	218	96	37	0	5	20	[2B 3A 1B 1C 3D]	5	9
11	123457008	27	23	18	6	6	5	30	12	1	2	5	0	0	1	7	9	315	19	7	34	2	7	218	87	37	9	5	21	[2B 3A 1B 1C 3D 2D]	6	10
12	123457008	26	18	20	10	6	3	29	15	1	2	4	1	0	1	3	13	315	19	7	34	2	7	218	87	37	9	5	21	[2B 3A 1B 1C 3D 2D]	6	10
13	123457008	26	7	10	4	6	6	44	23	1	1	4	3	0	1	3	13	388	20	7	47	3	7	218	59	65	9	5	21	[2B 3A 1B 1C 3D 2D 3C 2A 3B]	9	11
14	123457008	26	3	13	5	6	3	40	30	1	0	5	3	0	0	4	13	388	21	7	47	3	7	218	59	65	9	5	21	[2B 3A 1B 1C 3D 2D 3C 2A 3B]	9	12
15	123457008	24	5	6	6	6	3	40	36	1	0	4	4	0	0	2	15	432	21	7	53	3	7	218	47	77	9	5	21	[2B 3A 1B 1C 3D 2D 3C 2A 3B 1D]	10	11
16	123457008	16	11	8	6	6	2	36	41	1	0	4	4	0	0	2	15	432	22	7	53	3	7	218	47	77	9	5	21	[2B 3A 1B 1C 3D 2D 3C 2A 3B 1D]	10	11
17	123457008	12	5	5	7	9	5	38	44	1	0	5	4	0	0	2	15	451	24	7	57	4	7	218	39	85	9	5	21	[2B 3A 1B 1C 3D 2D 3C 2A 3B 1D 1A]	11	11
18	123457008	15	4	6	38	6	3	30	36	1	0	4	5	0	0	1	3	451	24	7	57	4	7	218	66	63	9	0	21	[1C 3D 2D 3C 2A 3B 1D 1A]	8	9
19	123457008	15	3	6	39	6	2	29	38	1	0	3	6	0	0	1	3	451	24	7	57	4	7	218	66	63	9	0	21	[1C 3D 2D 3C 2A 3B 1D 1A]	8	9
20	123457008	17	2	8	61	3	2	23	24	1	0	3	6	0	0	0	2	451	25	7	57	4	7	218	81	48	9	0	22	[2D 3C 2A 3B 1D 1A]	6	7
21	123457008	18	1	9	71	3	1	21	23	0	0	1	2	0	0	0	2	451	25	7	57	4	7	218	90	48	0	0	22	[3C 2A 3B 1D 1A]	5	6
22	123457008	17	2	5	75	3	1	17	27	0	0	1	2	0	0	0	2	485	28	7	57	4	7	218	90	48	0	0	22	[3C 2A 3B 1D 1A]	5	5
23	123457008	14	4	6	107	3	1	7	8	0	0	1	1	0	0	0	0	485	28	7	57	4	7	218	118	20	0	0	23	[1D 1A]	2	3
24	123457008	10	7	7	107	3	1	5	10	0	0	0	2	0	0	0	0	485	29	7	57	4	7	218	118	20	0	0	23	[1D 1A]	2	4
25	123457008	5	9	10	116	3	1	4	3	0	0	0	1	0	0	0	0	485	31	7	57	4	7	218	130	8	0	0	23	[1A]	1	4
26	123457008	4	7	12	117	3	0	4	4	0	0	0	1	0	0	0	0	485	32	7	57	4	7	218	130	8	0	0	23	[1A]	1	5
27	123457008	7	6	9	128	0	0	0	0	0	0	0	0	0	0	2	0	523	34	9	57	4	9	218	138	0	0	0	23	[]	0	4
28	123457008	7	5	6	128	0	0	3	0	0	0	0	0	0	0	2	1	542	34	10	60	4	10	218	138	0	0	0	23	[]	0	3
29	123457008	6	5	7	128	0	0	2	1	0	0	0	0	0	0	1	2	602	35	10	60	4	10	218	138	0	0	0	24	[]	0	2
30	123457008	6	4	7	129	0	0	2	1	0	0	0	0	0	0	1	2	602	37	10	60	4	10	218	138	0	0	0	24	[]	0	2
31	123457008	4	5	8	129	0	0	2	1	0	0	0	0	0	0	1	2	602	39	10	60	4	10	218	138	0	0	0	24	[]	0	3
32	123457008	4	2	10	130	0	0	2	1	0	0	0	0	0	0	1	2	640	41	10	60	4	10	218	138	0	0	0	24	[]	0	3
33	123457008	4	2	8	132	0	0	2	1	0	0	0	0	0	0	1	2	640	42	10	60	4	10	218	138	0	0	0	24	[]	0	3
34	123457008	3	2	7	133	0	0	2	1	0	0	0	0	0	0	2	2	659	44	11	60	4	11	218	138	0	0	0	24	[]	0	4
