day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457150	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123457150	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123457150	115	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	8	[]	0	1
4	123457150	101	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	157	0	0	0	9	[]	0	3
5	123457150	81	40	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	157	0	0	0	12	[]	0	5
6	123457150	77	31	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	157	0	0	0	16	[]	0	5
7	123457150	76	26	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	157	0	0	0	17	[]	0	6
8	123457150	52	30	14	1	4	6	21	5	0	0	0	0	0	0	0	0	193	17	0	21	0	0	218	131	26	0	0	17	[1D 2C 3D]	3	8
9	123457150	44	35	16	2	4	4	20	8	0	0	0	0	0	0	0	0	193	20	0	21	0	0	218	131	26	0	0	17	[1D 2C 3D]	3	8
10	123457150	29	40	23	5	4	3	17	12	0	0	0	0	0	0	0	0	193	22	0	21	0	0	218	131	26	0	0	17	[1D 2C 3D]	3	10
11	123457150	26	36	24	9	4	2	14	17	0	0	1	0	0	0	0	0	212	26	0	22	1	0	218	131	26	0	0	18	[1D 2C 3D]	3	10
12	123457150	23	31	26	13	4	2	15	17	0	0	1	0	0	0	1	0	231	27	1	23	1	1	218	131	26	0	0	19	[1D 2C 3D]	3	10
13	123457150	23	19	26	14	4	2	19	23	0	0	2	0	0	0	1	0	268	29	1	29	2	1	218	121	36	0	0	19	[1D 2C 3D 2B]	4	12
14	123457150	23	14	26	15	4	1	21	25	0	0	2	0	0	0	2	0	287	29	2	32	2	2	218	121	36	0	0	19	[1D 2C 3D 2B]	4	11
15	123457150	18	14	13	14	4	4	28	33	0	0	2	1	0	0	2	0	377	31	2	43	3	2	218	100	57	0	0	19	[1D 2C 3D 2B 1A 3C]	6	11
16	123457150	13	16	16	14	4	2	27	36	0	0	2	1	0	0	1	1	377	31	2	43	3	2	218	100	57	0	0	19	[1D 2C 3D 2B 1A 3C]	6	11
17	123457150	11	10	15	16	6	3	23	44	0	0	2	1	0	0	1	1	393	31	2	44	3	2	218	91	66	0	0	19	[1D 2C 3D 2B 1A 3C 3A]	7	11
18	123457150	13	11	14	50	2	2	14	22	0	0	2	1	0	0	1	1	393	32	2	44	3	2	218	117	40	0	0	21	[2B 1A 3C 3A]	4	8
19	123457150	12	10	15	51	2	1	14	23	0	0	1	2	0	0	1	1	409	33	2	44	3	2	218	117	40	0	0	22	[2B 1A 3C 3A]	4	8
20	123457150	11	7	8	43	2	0	22	33	0	0	2	2	0	0	2	1	446	34	3	53	4	3	218	97	60	0	0	23	[2B 1A 3C 3A 1B 1C]	6	8
21	123457150	11	4	4	41	2	1	24	38	0	0	2	2	0	0	3	1	465	35	4	57	4	4	218	86	71	0	0	23	[2B 1A 3C 3A 1B 1C 2A]	7	9
22	123457150	10	5	3	42	2	1	22	40	0	0	2	2	0	0	2	2	489	36	4	57	4	4	218	86	71	0	0	23	[2B 1A 3C 3A 1B 1C 2A]	7	9
23	123457150	6	7	5	52	2	1	17	36	0	0	2	1	0	0	2	2	489	36	4	57	4	4	218	96	61	0	0	23	[1A 3C 3A 1B 1C 2A]	6	8
24	123457150	6	2	9	57	2	0	14	37	0	0	1	2	0	0	1	2	489	36	4	57	4	4	218	96	61	0	0	23	[1A 3C 3A 1B 1C 2A]	6	6
25	123457150	6	1	2	75	2	0	14	27	0	0	1	1	0	0	2	2	508	36	5	62	4	5	218	106	51	0	0	23	[3A 1B 1C 2A 2D]	5	5
26	123457150	5	2	2	75	2	0	12	29	0	0	1	1	0	0	2	2	508	36	5	62	4	5	218	106	51	0	0	24	[3A 1B 1C 2A 2D]	5	5
27	123457150	7	2	2	84	0	0	8	26	0	0	0	1	0	0	1	2	508	36	5	62	4	5	218	115	42	0	0	24	[1B 1C 2A 2D]	4	4
28	123457150	7	2	2	84	0	0	7	27	0	0	0	1	0	0	1	2	508	38	5	62	4	5	218	115	42	0	0	24	[1B 1C 2A 2D]	4	4
29	123457150	7	2	2	84	0	0	7	27	0	0	0	1	0	0	1	2	548	39	5	62	4	5	218	115	42	0	0	24	[1B 1C 2A 2D]	4	4
30	123457150	7	2	2	104	0	0	3	13	0	0	0	0	0	0	1	1	548	39	5	62	4	5	218	135	22	0	0	24	[2A 2D]	2	1
31	123457150	7	2	2	113	0	0	2	6	0	0	0	0	0	0	1	0	548	40	5	62	4	5	218	146	11	0	0	24	[2D]	1	1
32	123457150	7	1	3	113	0	0	0	8	0	0	0	0	0	0	1	0	548	43	5	62	4	5	218	146	11	0	0	24	[2D]	1	1
33	123457150	3	4	4	113	0	0	0	8	0	0	0	0	0	0	1	0	548	45	5	62	4	5	218	146	11	0	0	26	[2D]	1	2
34	123457150	3	4	4	113	0	0	0	8	0	0	0	0	0	0	1	0	548	45	5	62	4	5	218	146	11	0	0	26	[2D]	1	2
35	123457150	3	3	5	122	0	0	0	0	0	0	0	0	0	0	0	0	548	46	5	62	4	5	218	157	0	0	0	26	[]	0	1
36	123457150	3	2	3	123	0	0	2	0	0	0	0	0	0	0	0	0	627	48	5	64	4	5	218	157	0	0	0	26	[]	0	1
37	123457150	3	2	3	123	0	0	1	1	0	0	0	0	0	0	0	0	627	50	5	64	4	5	218	157	0	0	0	26	[]	0	1
38	123457150	2	2	4	123	0	0	1	1	0	0	0	0	0	0	0	0	627	52	5	64	4	5	218	157	0	0	0	27	[]	0	1
39	123457150	2	2	3	124	0	0	1	1	0	0	0	0	0	0	0	0	627	56	5	64	4	5	218	157	0	0	0	27	[]	0	1
40	123457150	2	2	3	124	0	0	1	1	0	0	0	0	0	0	0	0	627	58	5	64	4	5	218	157	0	0	0	27	[]	0	1
41	123457150	2	2	2	124	0	0	2	1	0	0	0	0	0	0	0	0	645	59	5	65	4	5	218	157	0	0	0	27	[]	0	1
42	123457150	2	1	3	124	0	0	2	1	0	0	0	0	0	0	0	0	645	63	5	65	4	5	218	157	0	0	0	27	[]	0	2
43	123457150	2	0	4	124	0	0	2	1	0	0	0	0	0	0	0	0	704	63	5	65	4	5	218	157	0	0	0	27	[]	0	2
44	123457150	0	2	3	125	0	0	1	2	0	0	0	0	0	0	0	0	704	65	5	65	4	5	218	157	0	0	0	28	[]	0	1
45	123457150	0	2	2	126	0	0	0	3	0	0	0	0	0	0	0	0	704	66	5	65	4	5	218	157	0	0	0	28	[]	0	1
46	123457150	0	2	2	128	0	0	0	1	0	0	0	0	0	0	0	0	704	67	5	65	4	5	218	157	0	0	0	28	[]	0	1
47	123457150	0	2	1	129	0	0	0	1	0	0	0	0	0	0	0	0	704	69	5	65	4	5	218	157	0	0	0	28	[]	0	0
48	123457150	0	1	2	129	0	0	0	1	0	0	0	0	0	0	0	0	704	70	5	65	4	5	218	157	0	0	0	28	[]	0	1
49	123457150	0	1	2	129	0	0	0	1	0	0	0	0	0	0	0	0	704	70	5	65	4	5	218	157	0	0	0	28	[]	0	1
50	123457150	0	1	2	129	0	0	0	1	0	0	0	0	0	0	0	0	764	73	5	65	4	5	218	157	0	0	0	28	[]	0	1
51	123457150	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	764	75	5	65	4	5	218	157	0	0	0	28	[]	0	1
52	123457150	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	764	76	5	65	4	5	218	157	0	0	0	28	[]	0	1
53	123457150	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	764	80	5	65	4	5	218	157	0	0	0	28	[]	0	1
54	123457150	0	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	764	82	5	65	4	5	218	157	0	0	0	28	[]	0	1
55	123457150	0	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	764	84	5	65	4	5	218	157	0	0	0	28	[]	0	0
56	123457150	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	764	89	5	65	4	5	218	157	0	0	0	28	[]	0	0
57	123457150	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	824	90	5	65	4	5	218	157	0	0	0	28	[]	0	0
58	123457150	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	824	92	5	65	4	5	218	157	0	0	0	28	[]	0	0
59	123457150	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	824	94	5	65	4	5	218	157	0	0	0	28	[]	0	0
60	123457150	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	824	97	5	65	4	5	218	157	0	0	0	28	[]	0	0
