day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457214	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457214	123	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	9	[]	0	1
3	123457214	117	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	11	[]	0	2
4	123457214	91	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	12	[]	0	5
5	123457214	73	39	14	2	0	0	5	0	0	0	1	0	0	0	1	0	98	11	1	5	1	1	218	155	0	0	0	13	[]	0	7
6	123457214	72	22	17	3	0	5	12	1	0	0	0	1	0	0	2	0	117	12	2	12	1	2	218	149	6	0	0	14	[3D]	1	8
7	123457214	71	19	21	3	0	2	13	3	0	0	0	1	0	0	2	0	117	14	2	12	1	2	218	149	6	0	0	15	[3D]	1	8
8	123457214	52	24	6	6	2	4	29	8	0	0	0	1	0	0	3	0	223	14	3	28	1	3	218	131	24	0	0	18	[3D 2D 1C]	3	9
9	123457214	44	20	8	6	3	4	31	10	0	0	1	1	1	0	4	2	239	15	4	29	2	4	218	108	35	0	12	18	[3D 2D 1C 1B 2A]	5	9
10	123457214	39	18	14	7	3	2	30	13	0	0	1	1	1	0	4	2	239	15	4	29	2	4	218	108	35	0	12	18	[3D 2D 1C 1B 2A]	5	9
11	123457214	33	18	17	10	3	2	27	16	0	0	1	1	1	0	3	3	239	15	4	29	2	4	218	108	35	0	12	20	[3D 2D 1C 1B 2A]	5	9
12	123457214	28	17	22	11	3	1	24	20	0	0	1	1	1	0	3	3	239	15	4	29	2	4	218	108	35	0	12	21	[3D 2D 1C 1B 2A]	5	10
13	123457214	28	11	26	13	3	1	18	26	0	0	1	1	1	0	3	3	255	19	4	29	2	4	218	108	35	0	12	21	[3D 2D 1C 1B 2A]	5	11
14	123457214	28	10	23	17	3	1	17	27	0	0	1	1	1	0	3	3	255	20	4	29	2	4	218	108	35	0	12	21	[3D 2D 1C 1B 2A]	5	11
15	123457214	19	10	10	12	5	3	32	34	0	0	1	1	1	0	4	3	362	20	5	45	2	5	218	90	53	0	12	21	[3D 2D 1C 1B 2A 1D 3C]	7	12
16	123457214	14	12	12	27	5	3	21	32	0	0	1	1	1	0	4	2	362	20	5	45	2	5	218	96	47	0	12	21	[2D 1C 1B 2A 1D 3C]	6	11
17	123457214	13	10	11	31	5	3	20	33	0	0	1	1	1	0	3	3	362	20	5	45	2	5	218	96	47	0	12	22	[2D 1C 1B 2A 1D 3C]	6	11
18	123457214	13	9	11	58	3	2	13	18	0	0	1	1	1	0	2	3	362	20	5	45	2	5	218	114	29	0	12	22	[1B 2A 1D 3C]	4	9
19	123457214	13	7	13	73	2	2	9	14	0	0	0	0	0	0	2	0	381	21	6	46	2	6	218	137	18	0	0	23	[1D 3C]	2	7
20	123457214	13	5	13	74	2	0	10	16	0	0	0	0	0	0	1	1	416	22	6	47	2	6	218	137	18	0	0	23	[1D 3C]	2	7
21	123457214	13	3	12	77	2	0	8	18	0	0	0	0	0	0	1	1	416	22	6	47	2	6	218	137	18	0	0	23	[1D 3C]	2	8
22	123457214	9	7	7	77	2	0	13	18	0	0	0	0	0	0	1	1	501	23	6	52	2	6	218	137	18	0	0	23	[1D 3C]	2	8
23	123457214	7	7	6	80	2	0	13	18	0	0	0	0	0	0	1	1	501	25	6	52	2	6	218	137	18	0	0	23	[1D 3C]	2	8
24	123457214	6	5	7	82	2	0	12	19	0	0	0	0	0	0	1	1	501	25	6	52	2	6	218	137	18	0	0	23	[1D 3C]	2	9
25	123457214	7	3	10	107	0	0	6	1	0	0	0	0	0	0	0	1	501	27	6	52	2	6	218	155	0	0	0	23	[]	0	7
26	123457214	7	1	4	106	0	1	10	4	0	0	0	0	0	0	1	1	520	28	7	57	2	7	218	144	11	0	0	23	[1A]	1	5
27	123457214	7	1	3	101	0	1	10	10	0	0	0	0	0	0	0	2	555	29	7	58	2	7	218	134	21	0	0	23	[1A 3B]	2	5
28	123457214	7	0	3	102	0	1	8	12	0	0	0	0	0	0	0	2	555	29	7	58	2	7	218	134	21	0	0	23	[1A 3B]	2	4
29	123457214	7	0	2	105	0	1	7	12	0	0	0	0	0	0	0	1	604	30	7	58	2	7	218	134	21	0	0	23	[1A 3B]	2	4
30	123457214	7	0	2	106	0	0	7	12	0	0	0	0	0	0	0	1	604	31	7	58	2	7	218	134	21	0	0	23	[1A 3B]	2	4
31	123457214	7	0	2	106	0	0	6	13	0	0	0	0	0	0	0	1	604	33	7	58	2	7	218	134	21	0	0	23	[1A 3B]	2	4
