day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457061	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	164	0	0	0	3	[]	0	0
2	123457061	120	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	164	0	0	0	6	[]	0	0
3	123457061	104	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	164	0	0	0	8	[]	0	2
4	123457061	95	22	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	164	0	0	0	12	[]	0	3
5	123457061	90	20	1	2	1	1	9	0	0	0	1	0	0	0	0	1	98	5	1	9	1	1	218	153	11	0	0	16	[2D]	1	2
6	123457061	90	13	8	2	1	0	9	1	0	0	1	0	0	0	0	1	98	7	1	9	1	1	218	153	11	0	0	16	[2D]	1	7
7	123457061	89	11	10	3	1	0	8	2	0	0	0	1	0	0	0	1	98	8	1	9	1	1	218	153	11	0	0	17	[2D]	1	7
8	123457061	71	23	5	5	2	2	13	2	0	0	0	1	0	0	1	1	209	9	2	13	1	2	218	142	22	0	0	19	[2D 2A]	2	9
9	123457061	47	40	11	6	2	1	14	2	0	0	0	1	0	0	1	1	209	12	2	13	1	2	218	142	22	0	0	19	[2D 2A]	2	10
10	123457061	40	39	14	8	2	1	13	5	0	0	0	1	0	0	2	1	227	12	3	15	1	3	218	142	22	0	0	21	[2D 2A]	2	11
11	123457061	32	34	25	10	2	0	12	7	0	0	0	1	0	0	2	1	227	15	3	15	1	3	218	142	22	0	0	22	[2D 2A]	2	11
12	123457061	28	31	32	10	2	0	9	10	0	0	0	1	0	0	2	1	227	16	3	15	1	3	218	142	22	0	0	22	[2D 2A]	2	10
13	123457061	28	27	32	14	2	0	8	11	0	0	0	1	0	0	2	1	280	16	3	15	1	3	218	142	22	0	0	22	[2D 2A]	2	10
14	123457061	26	17	16	20	3	5	18	14	0	0	0	1	0	0	5	1	337	17	6	27	1	6	218	121	43	0	0	23	[2D 2A 3D 1C]	4	10
15	123457061	24	10	4	25	4	8	30	14	0	0	0	0	0	0	5	2	451	20	7	41	1	7	218	112	52	0	0	24	[2A 3D 1C 3A 3B]	5	10
16	123457061	23	10	4	26	4	4	29	19	0	0	0	0	0	0	4	3	451	23	7	41	1	7	218	112	52	0	0	24	[2A 3D 1C 3A 3B]	5	10
17	123457061	23	5	3	26	4	2	29	21	0	0	0	0	0	3	5	5	451	23	8	41	1	8	218	102	52	0	10	24	[2A 3D 1C 3A 3B 2C]	6	9
18	123457061	24	3	4	38	3	1	21	21	0	0	0	0	0	3	4	4	451	24	8	41	1	8	218	113	41	0	10	24	[3D 1C 3A 3B 2C]	5	9
19	123457061	22	4	5	38	3	1	18	24	0	0	0	0	0	2	5	4	468	25	8	41	1	8	218	113	41	0	10	25	[3D 1C 3A 3B 2C]	5	9
20	123457061	22	2	6	32	3	1	12	37	0	0	0	0	0	0	6	5	484	25	8	42	1	8	218	104	50	0	10	25	[3D 1C 3A 3B 2C 3C]	6	9
21	123457061	22	1	6	33	3	1	12	37	0	0	0	0	0	0	4	7	484	25	8	42	1	8	218	104	50	0	10	25	[3D 1C 3A 3B 2C 3C]	6	9
22	123457061	19	3	4	34	3	0	14	38	0	0	0	0	0	0	4	7	529	27	8	44	1	8	218	104	50	0	10	25	[3D 1C 3A 3B 2C 3C]	6	9
23	123457061	17	3	6	34	3	0	11	41	0	0	0	0	0	0	3	8	529	28	8	44	1	8	218	104	50	0	10	25	[3D 1C 3A 3B 2C 3C]	6	9
24	123457061	17	3	6	56	2	0	5	29	0	0	0	0	0	0	2	6	529	29	8	44	1	8	218	125	29	0	10	25	[3A 3B 2C 3C]	4	6
25	123457061	18	4	6	75	0	0	3	13	0	0	0	0	0	0	0	7	529	30	8	44	1	8	218	145	9	0	10	25	[2C 3C]	2	4
26	123457061	18	1	8	76	0	0	3	13	0	0	0	0	0	0	0	7	529	31	8	44	1	8	218	145	9	0	10	25	[2C 3C]	2	4
27	123457061	17	2	7	87	0	0	2	11	0	0	0	0	0	0	0	0	547	34	8	44	1	8	218	155	9	0	0	26	[3C]	1	3
28	123457061	17	1	8	87	0	0	2	11	0	0	0	0	0	0	0	0	547	35	8	44	1	8	218	155	9	0	0	26	[3C]	1	3
29	123457061	17	1	7	88	0	0	2	11	0	0	0	0	0	0	0	0	600	36	8	44	1	8	218	155	9	0	0	26	[3C]	1	3
30	123457061	14	4	7	99	0	0	1	1	0	0	0	0	0	0	0	0	600	37	8	44	1	8	218	164	0	0	0	28	[]	0	2
31	123457061	14	1	8	101	0	0	1	1	0	0	0	0	0	0	0	0	600	39	8	44	1	8	218	164	0	0	0	28	[]	0	3
32	123457061	12	3	7	104	0	0	0	0	0	0	0	0	0	0	0	0	600	40	8	44	1	8	218	164	0	0	0	29	[]	0	3
33	123457061	9	4	6	105	0	0	1	0	0	0	1	0	0	0	0	0	619	44	8	45	2	8	218	164	0	0	0	29	[]	0	4
34	123457061	9	3	7	105	0	0	1	0	0	0	1	0	0	0	0	0	619	45	8	45	2	8	218	164	0	0	0	29	[]	0	4
35	123457061	8	4	2	110	0	0	0	1	0	0	1	0	0	0	0	0	619	45	8	45	2	8	218	164	0	0	0	30	[]	0	3
36	123457061	7	3	2	110	0	0	2	1	0	0	1	0	0	0	0	0	697	45	8	47	2	8	218	164	0	0	0	31	[]	0	4
37	123457061	5	3	4	110	0	0	2	1	0	0	1	0	0	0	0	0	697	46	8	47	2	8	218	164	0	0	0	31	[]	0	4
38	123457061	5	3	3	111	0	0	2	1	0	0	1	0	0	0	0	0	697	48	8	47	2	8	218	164	0	0	0	31	[]	0	3
39	123457061	5	2	4	111	0	0	2	1	0	0	1	0	0	0	0	0	697	53	8	47	2	8	218	164	0	0	0	31	[]	0	3
40	123457061	4	3	4	111	0	0	2	1	0	0	1	0	0	0	0	0	697	54	8	47	2	8	218	164	0	0	0	31	[]	0	3
41	123457061	4	3	3	112	0	0	1	2	0	0	1	0	0	0	0	0	697	55	8	47	2	8	218	164	0	0	0	31	[]	0	3
42	123457061	4	2	4	112	0	0	1	2	0	0	1	0	0	0	0	0	697	57	8	47	2	8	218	164	0	0	0	31	[]	0	3
43	123457061	4	2	4	114	0	0	0	2	0	0	0	0	0	0	0	0	755	61	8	47	2	8	218	164	0	0	0	31	[]	0	2
44	123457061	4	1	5	114	0	0	0	2	0	0	0	0	0	0	0	0	755	61	8	47	2	8	218	164	0	0	0	31	[]	0	2
45	123457061	4	1	4	115	0	0	0	2	0	0	0	0	0	0	0	0	755	63	8	47	2	8	218	164	0	0	0	31	[]	0	2
46	123457061	4	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	755	66	8	47	2	8	218	164	0	0	0	31	[]	0	2
47	123457061	3	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	755	67	8	47	2	8	218	164	0	0	0	31	[]	0	1
48	123457061	3	2	3	118	0	0	0	0	0	0	0	0	0	0	0	0	755	68	8	47	2	8	218	164	0	0	0	31	[]	0	1
49	123457061	3	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	755	71	8	47	2	8	218	164	0	0	0	31	[]	0	1
50	123457061	3	1	0	120	0	0	1	0	0	0	0	0	0	0	1	0	833	72	9	48	2	9	218	164	0	0	0	31	[]	0	1
51	123457061	2	2	0	120	0	0	1	0	0	0	0	0	0	0	1	0	833	74	9	48	2	9	218	164	0	0	0	32	[]	0	1
52	123457061	2	2	0	120	0	0	1	0	0	0	0	0	0	0	1	0	833	76	9	48	2	9	218	164	0	0	0	32	[]	0	1
53	123457061	2	1	1	120	0	0	1	0	0	0	0	0	0	0	1	0	833	77	9	48	2	9	218	164	0	0	0	32	[]	0	2
