day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457231	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	3	[]	0	0
2	123457231	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	5	[]	0	0
3	123457231	120	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	8	[]	0	2
4	123457231	108	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	11	[]	0	2
5	123457231	102	18	12	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	155	0	0	0	12	[]	0	4
6	123457231	101	14	13	6	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	155	0	0	0	13	[]	0	5
7	123457231	98	8	6	0	0	4	9	7	0	0	0	0	0	0	3	0	117	6	3	9	0	3	218	137	18	0	0	16	[3A 3B]	2	5
8	123457231	88	15	4	1	0	4	13	7	0	0	0	0	0	0	3	0	222	6	3	13	0	3	218	137	18	0	0	16	[3A 3B]	2	8
9	123457231	71	29	6	2	0	3	13	8	0	0	0	0	0	0	3	0	222	9	3	13	0	3	218	137	18	0	0	19	[3A 3B]	2	9
10	123457231	66	30	10	2	0	2	14	8	0	0	0	0	0	0	2	1	240	10	3	13	0	3	218	137	18	0	0	20	[3A 3B]	2	9
11	123457231	45	43	18	2	0	2	12	10	0	0	0	0	0	0	2	1	240	12	3	13	0	3	218	137	18	0	0	21	[3A 3B]	2	10
12	123457231	33	43	26	5	0	0	11	13	0	0	0	0	0	0	3	1	259	14	4	13	0	4	218	137	18	0	0	22	[3A 3B]	2	11
13	123457231	29	31	22	7	2	1	22	14	0	0	0	0	0	0	6	1	351	14	7	24	0	7	218	126	29	0	0	24	[3A 3B 1B]	3	12
14	123457231	27	22	32	8	2	1	20	16	0	0	0	0	0	0	6	1	351	15	7	24	0	7	218	126	29	0	0	26	[3A 3B 1B]	3	12
15	123457231	22	14	16	9	2	7	37	21	0	0	0	0	0	0	5	2	426	15	7	42	0	7	218	98	57	0	0	28	[3A 3B 1B 2B 3C 3D]	6	11
16	123457231	14	15	21	11	2	4	40	21	0	0	0	0	0	0	5	2	426	15	7	42	0	7	218	98	57	0	0	28	[3A 3B 1B 2B 3C 3D]	6	12
17	123457231	4	23	12	32	2	3	42	11	0	0	1	0	0	0	4	1	464	20	7	51	1	7	218	105	50	0	0	29	[1B 2B 3C 3D 2D]	5	10
18	123457231	1	20	13	30	2	4	37	22	0	0	1	0	0	0	4	1	496	21	7	54	1	7	218	82	73	0	0	29	[1B 2B 3C 3D 2D 1A 2A]	7	10
19	123457231	1	13	17	33	2	4	31	28	0	0	1	0	0	0	2	3	496	22	7	54	1	7	218	82	73	0	0	29	[1B 2B 3C 3D 2D 1A 2A]	7	10
20	123457231	0	7	18	33	2	4	28	31	0	0	1	0	0	2	5	4	496	22	8	54	1	8	218	72	73	0	10	30	[1B 2B 3C 3D 2D 1A 2A 1D]	8	10
21	123457231	0	3	20	35	2	3	24	36	0	0	1	0	0	2	4	5	496	23	8	54	1	8	218	72	73	0	10	30	[1B 2B 3C 3D 2D 1A 2A 1D]	8	8
22	123457231	0	1	8	31	2	3	32	46	0	0	1	0	0	1	5	5	553	23	8	66	1	8	218	66	79	0	10	30	[1B 2B 3C 3D 2D 1A 2A 1D 1C]	9	9
23	123457231	0	3	6	40	0	2	27	47	0	0	1	0	0	0	5	4	553	23	8	66	1	8	218	77	68	0	10	30	[2B 3C 3D 2D 1A 2A 1D 1C]	8	8
24	123457231	0	3	4	42	0	1	26	49	0	0	1	0	0	0	4	5	553	23	8	66	1	8	218	77	68	0	10	30	[2B 3C 3D 2D 1A 2A 1D 1C]	8	8
25	123457231	0	3	4	74	0	0	14	30	0	0	1	0	0	0	4	5	553	24	8	66	1	8	218	105	40	0	10	30	[2D 1A 2A 1D 1C]	5	5
26	123457231	0	3	4	74	0	0	11	33	0	0	1	0	0	0	4	5	553	24	8	66	1	8	218	105	40	0	10	30	[2D 1A 2A 1D 1C]	5	5
27	123457231	0	1	5	84	0	0	9	27	0	0	0	0	0	0	4	5	553	26	8	66	1	8	218	116	29	0	10	30	[1A 2A 1D 1C]	4	5
28	123457231	0	1	3	103	0	0	5	16	0	0	0	0	0	0	3	4	553	29	8	66	1	8	218	139	6	0	10	30	[1D 1C]	2	4
29	123457231	0	1	2	104	0	0	5	16	0	0	0	0	0	0	2	5	602	31	8	66	1	8	218	139	6	0	10	30	[1D 1C]	2	4
30	123457231	0	0	2	115	0	0	5	13	0	0	0	0	0	0	0	0	602	31	8	66	1	8	218	149	6	0	0	30	[1C]	1	3
31	123457231	0	0	2	115	0	0	4	14	0	0	0	0	0	0	0	0	602	32	8	66	1	8	218	149	6	0	0	30	[1C]	1	3
32	123457231	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	602	34	8	66	1	8	218	155	0	0	0	30	[]	0	1
33	123457231	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	602	35	8	66	1	8	218	155	0	0	0	30	[]	0	1
34	123457231	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	602	37	8	66	1	8	218	155	0	0	0	30	[]	0	1
35	123457231	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	602	38	8	66	1	8	218	155	0	0	0	30	[]	0	1
36	123457231	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	662	39	8	66	1	8	218	155	0	0	0	30	[]	0	1
37	123457231	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	662	42	8	66	1	8	218	155	0	0	0	30	[]	0	1
38	123457231	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	662	45	8	66	1	8	218	155	0	0	0	30	[]	0	1
39	123457231	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	662	48	8	66	1	8	218	155	0	0	0	30	[]	0	1
40	123457231	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	662	50	8	66	1	8	218	155	0	0	0	30	[]	0	1
41	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	662	51	8	66	1	8	218	155	0	0	0	30	[]	0	0
42	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	662	51	8	66	1	8	218	155	0	0	0	30	[]	0	0
43	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	722	54	8	66	1	8	218	155	0	0	0	30	[]	0	0
44	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	722	55	8	66	1	8	218	155	0	0	0	30	[]	0	0
45	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	722	55	8	66	1	8	218	155	0	0	0	30	[]	0	0
46	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	722	55	8	66	1	8	218	155	0	0	0	30	[]	0	0
47	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	722	56	8	66	1	8	218	155	0	0	0	30	[]	0	0
48	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	722	59	8	66	1	8	218	155	0	0	0	30	[]	0	0
49	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	722	62	8	66	1	8	218	155	0	0	0	30	[]	0	0
50	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	782	64	8	66	1	8	218	155	0	0	0	30	[]	0	0
51	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	782	64	8	66	1	8	218	155	0	0	0	30	[]	0	0
52	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	782	65	8	66	1	8	218	155	0	0	0	30	[]	0	0
53	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	782	68	8	66	1	8	218	155	0	0	0	30	[]	0	0
54	123457231	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	782	73	8	66	1	8	218	155	0	0	0	30	[]	0	0
