day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456923	134	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	6	[]	0	0
2	123456923	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	150	0	0	0	7	[]	0	1
3	123456923	110	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	150	0	0	0	10	[]	0	3
4	123456923	94	28	6	1	1	4	5	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	218	141	9	0	0	13	[1D]	1	3
5	123456923	77	35	14	3	1	2	7	0	0	0	0	0	0	0	1	0	79	14	1	5	0	1	218	141	9	0	0	14	[1D]	1	5
6	123456923	74	26	15	1	1	7	10	4	0	0	0	0	0	0	2	0	98	15	2	10	0	2	218	134	16	0	0	17	[1D 3A]	2	6
7	123456923	72	23	17	4	1	4	12	5	0	0	0	0	0	0	2	0	98	15	2	10	0	2	218	134	16	0	0	19	[1D 3A]	2	7
8	123456923	58	28	10	4	1	7	22	8	0	0	0	0	0	0	2	0	185	17	2	21	0	2	218	126	24	0	0	20	[1D 3A 1B]	3	7
9	123456923	48	29	10	5	1	4	28	10	0	0	1	0	0	0	3	1	242	18	4	26	1	4	218	126	24	0	0	22	[1D 3A 1B]	3	8
10	123456923	42	23	8	8	1	5	35	11	0	0	0	1	0	0	4	2	277	19	6	32	1	6	218	116	34	0	0	24	[1D 3A 1B 2D]	4	9
11	123456923	29	30	12	10	1	5	28	18	0	0	0	1	0	0	3	3	277	20	6	32	1	6	218	116	34	0	0	24	[1D 3A 1B 2D]	4	10
12	123456923	17	33	20	11	1	1	29	21	0	0	0	1	0	0	3	3	277	20	6	32	1	6	218	116	34	0	0	26	[1D 3A 1B 2D]	4	12
13	123456923	15	28	17	12	1	2	31	25	0	0	0	1	0	0	5	3	326	20	8	36	1	8	218	106	44	0	0	28	[1D 3A 1B 2D 2A]	5	12
14	123456923	16	15	22	22	0	3	29	24	0	0	0	1	0	0	5	3	361	21	9	40	1	9	218	103	47	0	0	28	[3A 1B 2D 2A 3B]	5	11
15	123456923	6	16	13	21	1	4	41	29	0	0	0	1	0	0	5	3	442	21	9	50	1	9	218	83	67	0	0	30	[3A 1B 2D 2A 3B 1A 3C]	7	11
16	123456923	5	10	9	34	1	4	38	29	0	0	1	1	0	0	5	3	477	23	10	57	2	10	218	80	70	0	0	30	[1B 2D 2A 3B 1A 3C 2B]	7	10
17	123456923	5	7	11	35	1	3	32	36	0	0	1	1	0	0	4	4	477	23	10	57	2	10	218	80	70	0	0	30	[1B 2D 2A 3B 1A 3C 2B]	7	10
18	123456923	3	7	10	54	1	2	26	27	0	0	1	1	0	0	3	5	477	23	10	57	2	10	218	88	62	0	0	30	[2D 2A 3B 1A 3C 2B]	6	9
19	123456923	2	7	9	56	1	1	24	30	0	0	1	1	0	0	3	5	477	24	10	57	2	10	218	88	62	0	0	30	[2D 2A 3B 1A 3C 2B]	6	9
20	123456923	1	1	9	61	2	2	25	31	0	0	1	1	0	0	3	3	509	26	10	59	2	10	218	78	72	0	0	30	[2A 3B 1A 3C 2B 2C 3D]	7	7
21	123456923	1	1	8	62	2	2	21	35	0	0	0	2	0	0	3	3	509	27	10	59	2	10	218	78	72	0	0	30	[2A 3B 1A 3C 2B 2C 3D]	7	7
22	123456923	1	1	3	64	2	2	20	39	0	0	0	2	0	0	2	4	553	27	10	62	2	10	218	78	72	0	0	30	[2A 3B 1A 3C 2B 2C 3D]	7	7
23	123456923	1	1	3	74	2	1	16	36	0	0	0	1	0	0	1	4	553	28	10	62	2	10	218	88	62	0	0	30	[3B 1A 3C 2B 2C 3D]	6	6
24	123456923	1	1	3	82	2	1	12	33	0	0	0	1	0	0	1	3	553	28	10	62	2	10	218	100	50	0	0	30	[1A 3C 2B 2C 3D]	5	5
25	123456923	2	0	3	102	1	0	13	17	0	0	0	1	0	0	0	1	553	31	10	62	2	10	218	120	30	0	0	30	[2B 2C 3D]	3	4
26	123456923	2	0	2	113	1	0	7	14	0	0	0	0	0	0	0	1	553	32	10	62	2	10	218	130	20	0	0	30	[2C 3D]	2	3
27	123456923	2	0	2	113	1	0	7	14	0	0	0	0	0	0	0	1	553	32	10	62	2	10	218	130	20	0	0	30	[2C 3D]	2	3
28	123456923	2	0	2	113	1	0	5	16	0	0	0	0	0	0	0	1	553	35	10	62	2	10	218	130	20	0	0	30	[2C 3D]	2	3
29	123456923	2	0	1	113	1	0	6	16	0	0	0	0	0	0	0	1	618	37	10	63	2	10	218	130	20	0	0	30	[2C 3D]	2	3
30	123456923	3	0	1	132	0	0	3	1	0	0	0	0	0	0	0	0	618	37	10	63	2	10	218	150	0	0	0	30	[]	0	1
