day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457247	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123457247	132	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	150	0	0	0	5	[]	0	1
3	123457247	118	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	150	0	0	0	8	[]	0	2
4	123457247	102	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	150	0	0	0	10	[]	0	3
5	123457247	82	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	150	0	0	0	13	[]	0	5
6	123457247	79	31	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	150	0	0	0	16	[]	0	7
7	123457247	79	16	26	4	0	2	10	1	0	0	0	0	0	0	2	0	98	10	2	10	0	2	218	143	7	0	0	16	[1B]	1	9
8	123457247	50	33	10	5	0	5	28	6	0	0	0	0	0	0	3	0	246	11	3	30	0	3	218	122	28	0	0	19	[1B 2C 3C]	3	11
9	123457247	25	46	22	5	0	5	25	9	0	0	0	0	0	0	2	1	246	12	3	30	0	3	218	122	28	0	0	20	[1B 2C 3C]	3	10
10	123457247	18	44	29	7	0	4	22	13	0	0	0	0	0	0	2	1	246	12	3	30	0	3	218	122	28	0	0	21	[1B 2C 3C]	3	11
11	123457247	5	42	32	7	0	6	25	19	0	0	1	0	0	0	2	1	265	14	3	34	1	3	218	114	36	0	0	21	[1B 2C 3C 2D]	4	11
12	123457247	3	23	25	8	2	11	39	23	0	0	1	0	0	0	4	1	321	15	5	46	1	5	218	83	67	0	0	21	[1B 2C 3C 2D 2A 1A 3A]	7	12
13	123457247	2	14	23	6	3	11	46	29	0	0	1	0	0	0	3	2	373	15	5	52	1	5	218	63	87	0	0	21	[1B 2C 3C 2D 2A 1A 3A 3B 3D]	9	12
14	123457247	2	11	22	10	3	8	42	36	0	0	0	1	0	0	2	3	373	15	5	52	1	5	218	63	87	0	0	21	[1B 2C 3C 2D 2A 1A 3A 3B 3D]	9	12
15	123457247	2	4	8	9	3	10	56	42	0	0	0	1	0	0	0	5	442	16	5	69	1	5	218	43	107	0	0	21	[1B 2C 3C 2D 2A 1A 3A 3B 3D 1D 2B]	11	12
16	123457247	2	3	8	10	3	8	50	50	0	0	0	1	0	0	0	5	442	16	5	69	1	5	218	43	107	0	0	21	[1B 2C 3C 2D 2A 1A 3A 3B 3D 1D 2B]	11	12
17	123457247	2	2	9	23	3	7	45	44	0	0	0	1	0	0	0	4	442	16	5	69	1	5	218	50	100	0	0	21	[2C 3C 2D 2A 1A 3A 3B 3D 1D 2B]	10	11
18	123457247	2	1	10	42	3	5	33	39	0	0	0	1	0	0	0	4	442	16	5	69	1	5	218	71	79	0	0	21	[2D 2A 1A 3A 3B 3D 1D 2B]	8	9
19	123457247	2	1	8	44	3	4	32	41	0	0	0	1	0	0	0	4	442	16	5	69	1	5	218	71	79	0	0	21	[2D 2A 1A 3A 3B 3D 1D 2B]	8	9
