day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456891	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456891	129	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	152	0	0	0	3	[]	0	1
3	123456891	121	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123456891	106	18	2	1	0	4	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	218	143	9	0	0	7	[1A]	1	2
5	123456891	103	17	2	1	0	3	10	0	0	0	0	0	0	0	2	0	98	5	2	9	0	2	218	143	9	0	0	8	[1A]	1	3
6	123456891	101	16	5	1	0	3	9	1	0	0	0	0	0	0	2	0	98	5	2	9	0	2	218	143	9	0	0	10	[1A]	1	4
7	123456891	99	12	10	2	0	2	9	2	0	0	0	0	0	0	2	0	98	7	2	9	0	2	218	143	9	0	0	12	[1A]	1	6
8	123456891	78	24	6	2	2	4	17	3	0	0	0	0	0	0	2	0	208	9	2	18	0	2	218	132	20	0	0	15	[1A 3A]	2	7
9	123456891	62	34	11	3	2	2	17	5	0	0	0	0	0	0	2	0	208	10	2	18	0	2	218	132	20	0	0	17	[1A 3A]	2	8
10	123456891	50	35	13	5	2	5	18	8	0	0	0	0	0	0	2	0	224	10	2	19	0	2	218	123	29	0	0	17	[1A 3A 2B]	3	7
11	123456891	38	34	24	5	2	3	18	11	0	0	0	0	0	0	3	0	243	10	3	20	0	3	218	123	29	0	0	17	[1A 3A 2B]	3	8
12	123456891	32	28	23	7	2	5	24	13	0	0	0	0	0	0	4	0	262	10	4	26	0	4	218	114	38	0	0	17	[1A 3A 2B 1D]	4	9
13	123456891	32	14	27	11	2	8	23	17	0	0	0	0	0	0	3	1	298	13	4	28	0	4	218	103	49	0	0	17	[1A 3A 2B 1D 2A]	5	11
14	123456891	31	12	27	25	2	5	21	12	0	0	0	0	0	0	3	0	298	15	4	28	0	4	218	112	40	0	0	18	[3A 2B 1D 2A]	4	10
15	123456891	27	9	5	23	3	4	42	22	0	0	0	0	0	0	3	0	444	16	4	48	0	4	218	94	58	0	0	19	[3A 2B 1D 2A 3C 3D]	6	10
16	123456891	25	10	6	23	3	2	41	25	0	0	0	0	0	0	3	0	444	18	4	48	0	4	218	94	58	0	0	19	[3A 2B 1D 2A 3C 3D]	6	10
17	123456891	21	11	6	20	3	0	37	31	0	0	0	0	0	1	4	4	444	19	5	48	0	5	218	84	58	0	10	20	[3A 2B 1D 2A 3C 3D 2C]	7	10
18	123456891	17	13	10	28	1	0	29	31	0	0	0	0	0	1	3	5	444	23	5	48	0	5	218	95	47	0	10	20	[2B 1D 2A 3C 3D 2C]	6	9
19	123456891	17	9	13	29	1	0	25	35	0	0	0	0	0	0	4	5	444	23	5	48	0	5	218	95	47	0	10	20	[2B 1D 2A 3C 3D 2C]	6	9
