day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456837	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456837	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456837	121	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	8	[]	0	2
4	123456837	98	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	153	0	0	0	12	[]	0	4
5	123456837	73	47	11	0	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	218	153	0	0	0	16	[]	0	6
6	123456837	72	29	14	1	0	0	9	0	0	0	1	0	1	5	5	0	136	11	4	9	1	4	218	145	0	0	8	16	[2D]	1	8
7	123456837	69	16	14	4	2	2	15	0	0	0	1	0	1	4	7	2	193	11	7	15	1	7	218	134	11	0	8	17	[2D 2B]	2	9
8	123456837	50	25	7	3	2	5	26	4	0	0	1	0	1	2	9	2	292	11	7	27	1	7	218	113	32	0	8	18	[2D 2B 1D 3D]	4	9
9	123456837	35	35	12	3	2	4	22	9	0	0	1	0	1	2	9	2	292	11	7	27	1	7	218	113	32	0	8	20	[2D 2B 1D 3D]	4	10
10	123456837	32	27	15	7	2	3	24	12	0	0	0	1	1	1	7	5	308	13	7	28	1	7	218	101	44	0	8	20	[2D 2B 1D 3D 3C]	5	10
11	123456837	23	28	20	10	2	2	19	18	0	0	0	1	1	1	7	5	308	13	7	28	1	7	218	101	44	0	8	21	[2D 2B 1D 3D 3C]	5	10
