day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457270	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457270	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	153	0	0	0	4	[]	0	0
3	123457270	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	153	0	0	0	5	[]	0	2
4	123457270	114	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	8	[]	0	2
5	123457270	105	24	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	153	0	0	0	11	[]	0	3
6	123457270	104	17	10	0	0	0	3	1	0	0	0	0	0	0	2	0	98	5	2	4	0	2	218	153	0	0	0	12	[]	0	5
7	123457270	103	12	15	1	0	0	2	2	0	0	0	0	0	0	2	0	98	8	2	4	0	2	218	153	0	0	0	13	[]	0	6
8	123457270	79	29	7	1	1	1	11	5	0	0	0	0	0	0	2	1	229	9	3	14	0	3	218	143	10	0	0	15	[3C]	1	8
9	123457270	55	47	13	1	1	1	10	6	0	0	0	0	0	0	2	1	229	10	3	14	0	3	218	143	10	0	0	18	[3C]	1	8
10	123457270	34	41	14	3	3	8	21	8	0	0	0	0	0	0	4	1	282	11	5	22	0	5	218	128	25	0	0	18	[3C 3A 3B]	3	11
11	123457270	24	32	26	4	3	6	23	8	0	0	0	0	0	4	5	2	282	12	6	22	0	6	218	118	25	0	10	18	[3C 3A 3B 2D]	4	11
12	123457270	22	23	31	10	3	5	18	14	0	0	0	0	0	4	5	2	282	12	6	22	0	6	218	118	25	0	10	18	[3C 3A 3B 2D]	4	11
13	123457270	22	17	26	16	3	4	19	19	0	0	0	0	0	3	5	3	316	13	6	25	0	6	218	107	36	0	10	18	[3C 3A 3B 2D 1D]	5	11
14	123457270	22	11	28	20	3	3	19	20	0	0	0	0	0	3	4	4	316	13	6	25	0	6	218	107	36	0	10	18	[3C 3A 3B 2D 1D]	5	10
15	123457270	18	10	13	20	3	4	31	27	0	0	0	0	0	3	4	4	386	13	6	40	0	6	218	87	56	0	10	19	[3C 3A 3B 2D 1D 1B 2C]	7	10
16	123457270	18	8	14	21	3	2	26	34	0	0	0	0	0	2	5	4	386	13	6	40	0	6	218	87	56	0	10	19	[3C 3A 3B 2D 1D 1B 2C]	7	10
17	123457270	17	7	13	24	3	1	20	41	0	0	0	0	0	2	5	4	386	14	6	40	0	6	218	87	56	0	10	20	[3C 3A 3B 2D 1D 1B 2C]	7	10
18	123457270	18	6	12	37	2	1	15	36	0	0	0	0	0	2	3	5	386	16	6	40	0	6	218	97	46	0	10	20	[3A 3B 2D 1D 1B 2C]	6	9
19	123457270	13	9	14	37	2	0	15	37	0	0	0	0	0	1	4	5	386	16	6	40	0	6	218	97	46	0	10	20	[3A 3B 2D 1D 1B 2C]	6	10
20	123457270	15	8	13	61	0	0	7	24	0	0	0	0	0	0	5	4	405	16	7	40	0	7	218	112	31	0	10	20	[2D 1D 1B 2C]	4	9
21	123457270	14	7	10	76	0	0	7	22	0	0	0	0	0	0	1	0	405	17	7	40	0	7	218	122	31	0	0	21	[1D 1B 2C]	3	7
22	123457270	11	10	6	78	0	0	8	22	0	0	0	0	0	0	2	0	469	17	8	41	0	8	218	122	31	0	0	21	[1D 1B 2C]	3	6
23	123457270	9	11	6	88	0	0	4	17	0	0	0	0	0	0	2	0	469	19	8	41	0	8	218	133	20	0	0	21	[1B 2C]	2	5
24	123457270	9	10	7	88	0	0	4	17	0	0	0	0	0	0	2	0	469	22	8	41	0	8	218	133	20	0	0	21	[1B 2C]	2	5
25	123457270	9	3	3	108	0	3	7	1	0	0	0	0	0	0	3	0	488	23	9	48	0	9	218	144	9	0	0	21	[1A]	1	4
26	123457270	6	5	2	110	0	2	7	2	0	0	0	0	0	0	2	1	488	25	9	48	0	9	218	144	9	0	0	22	[1A]	1	4
27	123457270	6	5	2	110	0	1	6	4	0	0	0	0	0	0	1	2	506	28	9	48	0	9	218	144	9	0	0	22	[1A]	1	3
28	123457270	6	3	4	110	0	1	4	6	0	0	0	0	0	0	1	2	506	29	9	48	0	9	218	144	9	0	0	22	[1A]	1	5
29	123457270	6	2	3	112	0	0	5	6	0	0	0	0	0	0	0	3	561	30	9	48	0	9	218	144	9	0	0	22	[1A]	1	3
30	123457270	5	3	3	113	0	0	4	7	0	0	0	0	0	0	0	2	561	31	9	48	0	9	218	144	9	0	0	22	[1A]	1	3
31	123457270	5	3	1	113	0	0	4	8	0	0	0	0	0	0	1	2	580	33	10	49	0	10	218	144	9	0	0	22	[1A]	1	3
32	123457270	5	1	1	115	0	0	5	7	0	0	1	0	0	0	1	1	597	35	10	50	1	10	218	144	9	0	0	22	[1A]	1	3
33	123457270	5	1	1	115	0	0	5	7	0	0	1	0	0	0	1	1	597	35	10	50	1	10	218	144	9	0	0	22	[1A]	1	3
34	123457270	5	1	1	115	0	0	4	8	0	0	1	0	0	0	1	1	597	37	10	50	1	10	218	144	9	0	0	22	[1A]	1	3
35	123457270	5	1	1	126	0	0	2	0	0	0	0	1	0	0	1	0	597	38	10	50	1	10	218	153	0	0	0	22	[]	0	2
36	123457270	3	0	1	123	2	0	2	4	0	0	0	1	0	0	1	0	657	41	10	51	1	10	218	143	10	0	0	22	[2A]	1	2
37	123457270	3	0	0	123	2	0	2	4	0	0	0	1	0	0	1	1	676	41	11	51	1	11	218	143	10	0	0	22	[2A]	1	2
38	123457270	3	0	0	123	2	0	2	4	0	0	0	1	0	0	1	1	676	42	11	51	1	11	218	143	10	0	0	22	[2A]	1	2
39	123457270	3	0	0	123	2	0	1	5	0	0	0	1	0	0	1	1	676	44	11	51	1	11	218	143	10	0	0	22	[2A]	1	2
40	123457270	3	0	0	123	2	0	1	5	0	0	0	1	0	0	1	1	676	48	11	51	1	11	218	143	10	0	0	22	[2A]	1	2
41	123457270	3	0	0	123	2	0	1	5	0	0	0	1	0	0	1	1	676	49	11	51	1	11	218	143	10	0	0	22	[2A]	1	2
42	123457270	3	0	0	123	2	0	0	6	0	0	0	1	0	0	1	1	695	50	11	51	1	11	218	143	10	0	0	22	[2A]	1	1
43	123457270	3	0	0	123	2	0	0	6	0	0	0	1	0	0	0	2	750	51	11	51	1	11	218	143	10	0	0	22	[2A]	1	0
44	123457270	3	0	0	123	2	0	0	6	0	0	0	1	0	0	0	2	750	51	11	51	1	11	218	143	10	0	0	22	[2A]	1	0
45	123457270	3	0	0	123	2	0	0	6	0	0	0	1	0	0	0	2	750	53	11	51	1	11	218	143	10	0	0	22	[2A]	1	0
46	123457270	5	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	750	54	11	51	1	11	218	153	0	0	0	22	[]	0	0
