day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456965	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456965	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	4	[]	0	0
3	123456965	124	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	154	0	0	0	8	[]	0	2
4	123456965	95	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	154	0	0	0	10	[]	0	4
5	123456965	77	42	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	154	0	0	0	15	[]	0	5
6	123456965	77	30	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	154	0	0	0	15	[]	0	6
7	123456965	75	15	26	7	1	3	7	1	0	0	0	0	0	0	1	0	79	12	1	7	0	1	218	147	7	0	0	16	[1B]	1	9
8	123456965	57	28	9	4	1	5	25	6	0	0	0	0	0	0	1	0	228	14	1	24	0	1	218	126	28	0	0	17	[1B 3A 3D]	3	10
9	123456965	47	28	17	4	1	3	23	11	0	0	1	0	0	0	1	0	246	17	1	25	1	1	218	126	28	0	0	17	[1B 3A 3D]	3	10
10	123456965	41	28	18	9	1	3	17	17	0	0	1	0	0	0	1	0	246	18	1	25	1	1	218	126	28	0	0	18	[1B 3A 3D]	3	10
11	123456965	37	27	20	12	1	1	18	18	0	0	1	0	0	0	1	0	246	21	1	25	1	1	218	126	28	0	0	20	[1B 3A 3D]	3	10
12	123456965	33	22	14	14	1	4	25	19	0	0	2	0	0	0	2	0	284	22	2	33	2	2	218	115	39	0	0	22	[1B 3A 3D 1A]	4	11
13	123456965	33	18	17	15	1	4	21	23	0	0	2	0	0	0	2	0	336	24	2	33	2	2	218	115	39	0	0	22	[1B 3A 3D 1A]	4	12
14	123456965	31	16	18	18	1	4	19	25	0	0	2	0	0	0	2	0	336	25	2	33	2	2	218	115	39	0	0	24	[1B 3A 3D 1A]	4	11
15	123456965	18	26	20	19	1	4	18	26	0	0	2	0	0	0	2	0	371	26	2	33	2	2	218	115	39	0	0	24	[1B 3A 3D 1A]	4	11
16	123456965	10	27	25	21	1	1	20	27	0	0	1	1	0	0	2	0	371	28	2	33	2	2	218	115	39	0	0	24	[1B 3A 3D 1A]	4	11
