day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456951	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456951	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	5	[]	0	0
3	123456951	125	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	156	0	0	0	7	[]	0	1
4	123456951	117	11	1	1	0	0	2	0	0	0	1	0	0	0	1	0	98	14	1	2	1	1	218	156	0	0	0	10	[]	0	3
5	123456951	103	20	6	1	0	0	1	1	0	0	1	0	0	0	1	0	98	15	1	2	1	1	218	156	0	0	0	13	[]	0	5
6	123456951	98	20	11	1	0	0	1	1	0	0	1	0	0	0	1	0	98	19	1	2	1	1	218	156	0	0	0	18	[]	0	5
7	123456951	98	13	10	3	0	0	4	2	0	0	0	1	0	0	3	0	136	20	3	6	1	3	218	156	0	0	0	18	[]	0	6
8	123456951	84	20	4	3	4	1	11	2	0	0	1	1	0	0	3	0	244	24	3	13	2	3	218	146	10	0	0	19	[2D]	1	7
9	123456951	70	28	10	3	4	1	11	2	0	0	1	1	0	0	3	0	260	27	3	13	2	3	218	146	10	0	0	22	[2D]	1	8
10	123456951	51	40	14	5	4	1	10	3	0	0	1	1	0	0	4	0	276	28	4	13	2	4	218	146	10	0	0	22	[2D]	1	9
11	123456951	36	44	21	7	4	1	10	4	0	0	1	1	0	0	4	1	295	30	5	14	2	5	218	146	10	0	0	23	[2D]	1	10
12	123456951	28	38	30	8	4	1	10	8	0	0	1	1	0	0	4	1	329	32	5	17	2	5	218	132	24	0	0	24	[2D 1B]	2	11
13	123456951	27	31	26	8	4	3	14	12	0	0	1	1	0	0	6	1	383	33	7	23	2	7	218	121	35	0	0	25	[2D 1B 3A]	3	11
14	123456951	27	22	33	13	4	2	13	12	0	0	1	0	0	0	6	1	383	34	7	23	2	7	218	121	35	0	0	25	[2D 1B 3A]	3	11
15	123456951	22	19	20	15	6	3	23	18	0	0	1	0	0	0	4	3	462	34	7	37	2	7	218	100	56	0	0	25	[2D 1B 3A 1A 3C]	5	11
16	123456951	20	8	11	12	6	8	31	23	0	0	1	0	2	0	8	4	499	34	9	45	2	9	218	71	75	0	10	25	[2D 1B 3A 1A 3C 2C 1C 3B]	8	11
17	123456951	19	5	14	15	6	5	27	29	0	0	1	0	2	0	8	3	499	34	9	45	2	9	218	71	75	0	10	25	[2D 1B 3A 1A 3C 2C 1C 3B]	8	11
18	123456951	20	6	8	24	2	2	32	28	0	0	0	0	2	0	7	3	516	35	9	51	2	9	218	70	76	0	10	27	[1B 3A 1A 3C 2C 1C 3B 2A]	8	10
19	123456951	16	8	9	25	2	1	27	34	0	0	0	0	2	0	7	3	516	36	9	51	2	9	218	70	76	0	10	28	[1B 3A 1A 3C 2C 1C 3B 2A]	8	9
20	123456951	15	7	10	26	2	1	26	35	0	0	0	0	2	0	5	5	516	39	9	51	2	9	218	70	76	0	10	29	[1B 3A 1A 3C 2C 1C 3B 2A]	8	10
21	123456951	15	4	13	26	2	0	25	37	0	0	0	0	2	0	5	5	516	39	9	51	2	9	218	70	76	0	10	29	[1B 3A 1A 3C 2C 1C 3B 2A]	8	11
22	123456951	14	4	7	37	2	0	21	37	0	0	0	0	2	0	4	6	598	39	10	54	2	10	218	84	62	0	10	29	[3A 1A 3C 2C 1C 3B 2A]	7	11
23	123456951	14	1	4	42	2	0	20	39	0	0	0	0	2	0	5	5	617	39	11	58	2	11	218	85	61	0	10	29	[1A 3C 2C 1C 3B 2A 2B]	7	10
24	123456951	13	2	4	42	2	0	16	43	0	0	0	0	2	0	4	6	617	41	11	58	2	11	218	85	61	0	10	29	[1A 3C 2C 1C 3B 2A 2B]	7	9
25	123456951	15	2	4	59	0	0	9	33	0	0	0	0	2	0	3	7	617	41	11	58	2	11	218	106	40	0	10	29	[2C 1C 3B 2A 2B]	5	7
26	123456951	17	2	4	88	0	0	4	16	0	0	0	0	0	0	1	2	617	43	11	58	2	11	218	135	21	0	0	29	[2A 2B]	2	4
