day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456909	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	155	0	0	0	5	[]	0	0
2	123456909	125	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	155	0	0	0	10	[]	0	1
3	123456909	112	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	155	0	0	0	10	[]	0	2
4	123456909	95	31	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	155	0	0	0	14	[]	0	3
5	123456909	67	49	13	2	0	0	2	0	0	0	1	0	0	0	1	0	98	10	1	2	1	1	218	155	0	0	0	16	[]	0	7
6	123456909	65	39	23	4	0	0	2	0	0	0	1	0	0	0	1	0	98	10	1	2	1	1	218	155	0	0	0	18	[]	0	8
7	123456909	64	24	23	8	0	3	8	2	0	0	1	0	0	0	2	0	136	10	2	9	1	2	218	144	11	0	0	19	[2D]	1	10
8	123456909	51	22	6	8	4	3	30	6	0	0	1	1	0	0	2	1	301	12	3	28	2	3	218	125	30	0	0	19	[2D 1B 2C]	3	10
9	123456909	42	23	13	9	4	2	20	17	0	0	1	1	0	0	2	1	301	12	3	28	2	3	218	125	30	0	0	19	[2D 1B 2C]	3	11
10	123456909	36	27	11	11	4	2	18	20	0	0	0	2	0	0	3	1	320	13	4	29	2	4	218	125	30	0	0	20	[2D 1B 2C]	3	10
11	123456909	30	24	12	11	4	4	20	23	0	0	1	2	0	0	2	2	336	14	4	32	3	4	218	116	39	0	0	20	[2D 1B 2C 3C]	4	10
12	123456909	14	29	17	12	4	2	25	25	0	0	1	2	0	0	0	4	352	14	4	36	3	4	218	105	50	0	0	20	[2D 1B 2C 3C 3A]	5	12
13	123456909	14	15	12	11	4	7	33	32	0	0	0	3	0	0	0	4	421	14	4	46	3	4	218	88	67	0	0	20	[2D 1B 2C 3C 3A 1C 3D]	7	12
14	123456909	14	12	11	11	4	5	30	40	0	0	0	3	0	0	1	4	440	14	5	49	3	5	218	88	67	0	0	20	[2D 1B 2C 3C 3A 1C 3D]	7	11
15	123456909	11	10	8	9	4	6	36	43	0	0	0	3	0	0	1	4	474	14	5	53	3	5	218	80	75	0	0	20	[2D 1B 2C 3C 3A 1C 3D 1D]	8	10
16	123456909	10	6	6	12	4	5	34	49	0	0	1	3	0	0	1	4	493	15	5	56	4	5	218	80	75	0	0	20	[2D 1B 2C 3C 3A 1C 3D 1D]	8	10
17	123456909	8	6	8	21	4	4	29	47	0	0	1	3	0	0	1	3	493	15	5	56	4	5	218	91	64	0	0	20	[1B 2C 3C 3A 1C 3D 1D]	7	10
18	123456909	8	9	8	44	0	3	24	33	0	0	1	2	0	0	1	2	493	16	5	56	4	5	218	110	45	0	0	21	[3C 3A 1C 3D 1D]	5	8
19	123456909	7	5	7	44	0	4	24	38	0	0	0	3	0	0	1	2	509	17	5	59	4	5	218	100	55	0	0	21	[3C 3A 1C 3D 1D 2A]	6	9
20	123456909	7	3	9	44	0	2	18	46	0	0	0	3	0	0	1	2	509	19	5	59	4	5	218	100	55	0	0	21	[3C 3A 1C 3D 1D 2A]	6	9
21	123456909	7	2	7	53	0	1	17	44	0	0	0	1	0	0	1	2	525	20	5	62	4	5	218	98	57	0	0	21	[3A 1C 3D 1D 2A 2B]	6	7
22	123456909	7	2	5	64	0	1	14	39	0	0	0	1	0	0	1	1	559	20	5	62	4	5	218	109	46	0	0	21	[1C 3D 1D 2A 2B]	5	6
23	123456909	6	3	4	91	0	0	9	19	0	0	0	1	0	0	1	1	559	22	5	62	4	5	218	126	29	0	0	21	[1D 2A 2B]	3	5
24	123456909	6	1	6	91	0	0	7	21	0	0	0	1	0	0	1	1	559	23	5	62	4	5	218	126	29	0	0	21	[1D 2A 2B]	3	5
25	123456909	6	1	6	103	0	0	4	13	0	0	0	1	0	0	1	0	559	25	5	62	4	5	218	134	21	0	0	21	[2A 2B]	2	4
26	123456909	6	1	6	103	0	0	4	13	0	0	0	1	0	0	1	0	559	27	5	62	4	5	218	134	21	0	0	21	[2A 2B]	2	4
27	123456909	6	0	6	104	0	0	4	13	0	0	0	1	0	0	0	1	559	30	5	62	4	5	218	134	21	0	0	21	[2A 2B]	2	4
28	123456909	6	0	4	104	0	0	5	13	0	0	0	1	0	0	1	1	578	32	6	63	4	6	218	134	21	0	0	21	[2A 2B]	2	4
29	123456909	6	0	4	114	0	0	2	7	0	0	0	1	0	0	1	0	633	33	6	63	4	6	218	144	11	0	0	21	[2B]	1	3
30	123456909	5	1	4	114	0	0	2	7	0	0	0	1	0	0	1	0	633	34	6	63	4	6	218	144	11	0	0	22	[2B]	1	3
31	123456909	4	1	5	123	0	0	1	0	0	0	0	0	0	0	0	1	633	38	6	63	4	6	218	155	0	0	0	22	[]	0	2
32	123456909	4	1	4	124	0	0	1	0	0	0	0	0	0	0	0	1	633	40	6	63	4	6	218	155	0	0	0	22	[]	0	2
33	123456909	4	1	4	124	0	0	1	0	0	0	0	0	0	0	0	1	651	41	6	63	4	6	218	155	0	0	0	22	[]	0	2
34	123456909	4	0	4	125	0	0	1	0	0	0	0	0	0	0	0	1	651	42	6	63	4	6	218	155	0	0	0	22	[]	0	2
35	123456909	4	0	4	125	0	0	1	0	0	0	0	0	0	0	0	1	651	42	6	63	4	6	218	155	0	0	0	22	[]	0	2
36	123456909	3	1	4	125	0	0	1	0	0	0	0	0	0	0	0	1	711	44	6	63	4	6	218	155	0	0	0	22	[]	0	2
37	123456909	3	1	2	127	0	0	1	0	0	0	0	0	0	0	0	1	711	45	6	63	4	6	218	155	0	0	0	22	[]	0	1
38	123456909	3	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	711	48	6	63	4	6	218	155	0	0	0	22	[]	0	0
39	123456909	3	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	711	49	6	63	4	6	218	155	0	0	0	22	[]	0	0
40	123456909	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	711	50	6	63	4	6	218	155	0	0	0	22	[]	0	0
41	123456909	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	711	52	6	63	4	6	218	155	0	0	0	22	[]	0	0
42	123456909	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	711	54	6	63	4	6	218	155	0	0	0	22	[]	0	0
43	123456909	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	771	55	6	63	4	6	218	155	0	0	0	22	[]	0	0
44	123456909	3	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	771	57	6	63	4	6	218	155	0	0	0	22	[]	0	0
45	123456909	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	771	59	6	63	4	6	218	155	0	0	0	22	[]	0	1
46	123456909	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	771	61	6	63	4	6	218	155	0	0	0	22	[]	0	1
47	123456909	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	771	61	6	63	4	6	218	155	0	0	0	22	[]	0	1
48	123456909	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	771	63	6	63	4	6	218	155	0	0	0	22	[]	0	1
49	123456909	3	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	771	68	6	63	4	6	218	155	0	0	0	22	[]	0	1
50	123456909	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	831	69	6	63	4	6	218	155	0	0	0	22	[]	0	0
51	123456909	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	831	71	6	63	4	6	218	155	0	0	0	22	[]	0	0
52	123456909	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	831	73	6	63	4	6	218	155	0	0	0	22	[]	0	0
53	123456909	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	831	75	6	63	4	6	218	155	0	0	0	22	[]	0	0
54	123456909	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	831	77	6	63	4	6	218	155	0	0	0	22	[]	0	0
55	123456909	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	831	79	6	63	4	6	218	155	0	0	0	22	[]	0	0
56	123456909	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	831	80	6	63	4	6	218	155	0	0	0	22	[]	0	0
57	123456909	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	891	81	6	63	4	6	218	155	0	0	0	22	[]	0	0
58	123456909	3	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	891	83	6	63	4	6	218	155	0	0	0	22	[]	0	0
59	123456909	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	891	85	6	63	4	6	218	155	0	0	0	23	[]	0	0
60	123456909	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	891	87	6	63	4	6	218	155	0	0	0	23	[]	0	0
