day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457162	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	164	0	0	0	3	[]	0	0
2	123457162	119	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	164	0	0	0	4	[]	0	1
3	123457162	115	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	164	0	0	0	8	[]	0	1
4	123457162	110	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	164	0	0	0	8	[]	0	3
5	123457162	92	25	5	1	0	0	2	0	0	0	1	0	0	0	0	0	79	8	0	2	1	0	218	164	0	0	0	11	[]	0	4
6	123457162	89	9	12	0	0	7	6	1	0	0	1	0	0	0	1	0	98	11	1	6	1	1	218	157	7	0	0	14	[2A]	1	6
7	123457162	87	10	11	2	0	5	7	2	0	0	1	0	0	0	1	0	98	13	1	6	1	1	218	157	7	0	0	16	[2A]	1	7
8	123457162	79	17	2	4	0	3	15	3	0	0	1	0	0	0	2	0	227	16	2	13	1	2	218	157	7	0	0	19	[2A]	1	7
9	123457162	74	21	3	4	0	2	16	3	0	0	1	0	0	0	2	0	227	20	2	13	1	2	218	157	7	0	0	20	[2A]	1	7
10	123457162	62	24	12	4	0	1	14	6	0	0	1	0	0	0	1	1	244	22	2	13	1	2	218	157	7	0	0	21	[2A]	1	8
11	123457162	49	32	14	7	0	1	13	7	0	0	1	0	0	0	0	2	244	23	2	13	1	2	218	157	7	0	0	21	[2A]	1	8
12	123457162	40	34	19	9	0	0	13	8	0	0	1	0	0	0	0	2	244	24	2	13	1	2	218	157	7	0	0	21	[2A]	1	8
13	123457162	39	25	22	8	0	3	16	10	0	0	0	1	0	0	0	2	316	26	2	17	1	2	218	146	18	0	0	22	[2A 3B]	2	9
14	123457162	38	20	23	9	0	3	17	12	0	0	0	1	0	0	1	2	335	26	3	20	1	3	218	146	18	0	0	23	[2A 3B]	2	10
15	123457162	25	20	8	10	3	6	35	15	0	0	0	0	0	0	2	2	453	26	4	38	1	4	218	115	49	0	0	24	[2A 3B 1C 1D 3C]	5	11
16	123457162	16	25	12	23	3	3	28	13	0	0	0	0	0	0	2	1	453	26	4	38	1	4	218	122	42	0	0	25	[3B 1C 1D 3C]	4	10
17	123457162	13	23	14	26	3	1	25	18	0	0	0	0	0	0	2	1	453	26	4	38	1	4	218	122	42	0	0	26	[3B 1C 1D 3C]	4	10
18	123457162	11	16	10	32	3	5	21	24	0	0	0	0	0	0	3	1	472	27	5	42	1	5	218	114	50	0	0	27	[3B 1C 1D 3C 2B]	5	9
19	123457162	11	7	13	30	3	5	21	32	0	0	0	0	0	0	3	1	488	27	5	43	1	5	218	106	58	0	0	27	[3B 1C 1D 3C 2B 1A]	6	9
20	123457162	11	6	11	32	3	3	20	36	0	0	0	0	0	0	3	1	507	29	5	44	1	5	218	106	58	0	0	27	[3B 1C 1D 3C 2B 1A]	6	9
21	123457162	11	5	11	33	3	1	19	39	0	0	0	0	0	0	3	1	507	29	5	44	1	5	218	106	58	0	0	27	[3B 1C 1D 3C 2B 1A]	6	9
22	123457162	10	5	4	37	3	1	22	40	0	0	0	0	0	0	3	1	572	32	5	48	1	5	218	106	58	0	0	28	[3B 1C 1D 3C 2B 1A]	6	9
23	123457162	10	4	5	48	3	0	17	36	0	0	0	0	0	0	3	0	572	33	5	48	1	5	218	117	47	0	0	28	[1C 1D 3C 2B 1A]	5	8
24	123457162	10	4	5	48	3	0	16	37	0	0	0	0	0	0	0	3	572	33	5	48	1	5	218	117	47	0	0	28	[1C 1D 3C 2B 1A]	5	7
25	123457162	13	3	6	75	0	0	12	15	0	0	0	0	0	0	0	2	572	36	5	48	1	5	218	148	16	0	0	28	[2B 1A]	2	5
26	123457162	8	7	7	75	0	0	9	18	0	0	0	0	0	0	0	2	572	37	5	48	1	5	218	148	16	0	0	28	[2B 1A]	2	6
27	123457162	8	5	7	76	0	0	7	21	0	0	0	0	0	0	0	2	589	38	5	49	1	5	218	148	16	0	0	28	[2B 1A]	2	5
28	123457162	8	4	6	90	0	0	3	14	0	0	0	0	0	0	0	1	589	41	5	49	1	5	218	156	8	0	0	28	[1A]	1	5
29	123457162	5	6	5	104	0	0	1	5	0	0	0	0	0	0	0	0	646	42	5	49	1	5	218	164	0	0	0	28	[]	0	3
30	123457162	3	5	8	105	0	0	0	5	0	0	0	0	0	0	0	0	646	46	5	49	1	5	218	164	0	0	0	28	[]	0	2
31	123457162	3	5	3	106	0	0	3	5	0	0	0	0	0	0	1	0	665	46	6	52	1	6	218	164	0	0	0	28	[]	0	2
32	123457162	3	4	4	110	0	0	1	3	0	0	0	0	0	0	1	0	665	48	6	52	1	6	218	164	0	0	0	28	[]	0	2
33	123457162	3	3	5	110	0	0	1	3	0	0	0	0	0	0	0	1	665	50	6	52	1	6	218	164	0	0	0	28	[]	0	2
34	123457162	3	1	2	109	0	0	1	3	0	0	0	0	0	2	2	3	665	54	7	52	1	7	218	154	0	0	10	28	[2C]	1	1
35	123457162	3	1	2	109	0	0	1	3	0	0	0	0	0	2	2	3	665	57	7	52	1	7	218	154	0	0	10	28	[2C]	1	1
36	123457162	3	0	3	109	0	0	1	3	0	0	0	0	0	1	3	3	720	57	7	52	1	7	218	154	0	0	10	28	[2C]	1	1
37	123457162	3	0	3	110	0	0	1	2	0	0	0	0	0	1	3	3	720	58	7	52	1	7	218	154	0	0	10	28	[2C]	1	1
38	123457162	3	0	3	110	0	0	1	2	0	0	0	0	0	1	2	4	720	62	7	52	1	7	218	154	0	0	10	28	[2C]	1	1
39	123457162	3	0	1	112	0	0	1	2	0	0	0	0	0	1	1	5	720	63	7	52	1	7	218	154	0	0	10	28	[2C]	1	1
40	123457162	3	0	1	112	0	0	0	3	0	0	0	0	0	1	1	5	720	65	7	52	1	7	218	154	0	0	10	28	[2C]	1	1
