day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457156	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	144	0	0	0	2	[]	0	0
2	123457156	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	144	0	0	0	4	[]	0	1
3	123457156	122	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	144	0	0	0	8	[]	0	2
4	123457156	111	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	144	0	0	0	10	[]	0	4
5	123457156	104	21	5	2	0	3	8	1	0	0	0	0	0	0	2	0	98	12	2	8	0	2	218	137	7	0	0	10	[2A]	1	4
6	123457156	103	17	9	3	0	3	7	2	0	0	0	0	0	0	2	0	98	12	2	8	0	2	218	137	7	0	0	11	[2A]	1	4
7	123457156	102	15	12	3	0	3	6	3	0	0	0	0	0	0	1	1	98	13	2	8	0	2	218	137	7	0	0	12	[2A]	1	5
8	123457156	89	16	2	0	4	8	19	6	0	0	0	0	0	0	1	1	208	15	2	21	0	2	218	120	24	0	0	16	[2A 1D 2D]	3	5
9	123457156	74	26	5	1	4	6	19	9	0	0	0	0	0	0	1	1	227	15	2	22	0	2	218	120	24	0	0	18	[2A 1D 2D]	3	7
10	123457156	56	40	8	2	4	5	19	10	0	0	0	0	0	0	1	1	227	17	2	22	0	2	218	120	24	0	0	19	[2A 1D 2D]	3	8
11	123457156	49	39	16	2	4	4	17	13	0	0	0	0	0	0	1	1	227	21	2	22	0	2	218	120	24	0	0	19	[2A 1D 2D]	3	8
12	123457156	33	35	18	5	4	11	20	16	0	0	0	0	0	0	2	2	265	21	4	28	0	4	218	112	32	0	0	19	[2A 1D 2D 3C]	4	10
13	123457156	32	26	23	9	4	8	20	19	0	0	0	0	0	0	2	3	302	21	5	28	0	5	218	112	32	0	0	20	[2A 1D 2D 3C]	4	11
14	123457156	31	19	19	13	4	7	22	26	0	0	1	0	0	0	0	4	320	22	5	31	1	5	218	102	42	0	0	21	[2A 1D 2D 3C 1A]	5	10
15	123457156	21	25	11	24	4	6	29	22	0	0	1	0	0	0	0	3	396	27	5	41	1	5	218	99	45	0	0	21	[1D 2D 3C 1A 1C]	5	10
16	123457156	8	29	19	25	4	5	25	27	0	0	1	0	0	0	0	3	396	29	5	41	1	5	218	99	45	0	0	21	[1D 2D 3C 1A 1C]	5	11
17	123457156	3	27	21	23	4	6	22	36	0	0	1	0	0	0	0	3	413	30	5	44	1	5	218	89	55	0	0	21	[1D 2D 3C 1A 1C 3D]	6	11
18	123457156	6	19	23	48	0	4	20	22	0	0	1	0	0	0	0	3	432	30	5	47	1	5	218	106	38	0	0	21	[3C 1A 1C 3D]	4	9
19	123457156	6	6	14	51	0	5	26	26	0	0	2	0	0	2	5	3	470	33	7	54	2	7	218	87	47	0	10	21	[3C 1A 1C 3D 1B 2C]	6	9
20	123457156	6	2	3	49	0	2	37	34	0	0	2	0	0	1	6	4	505	33	8	67	2	8	218	68	66	0	10	21	[3C 1A 1C 3D 1B 2C 2B 3A]	8	9
21	123457156	5	2	4	49	0	0	37	36	0	0	1	1	0	0	5	6	505	34	8	67	2	8	218	68	66	0	10	22	[3C 1A 1C 3D 1B 2C 2B 3A]	8	9
22	123457156	4	2	4	62	0	0	29	33	0	0	1	1	0	0	5	5	528	34	8	67	2	8	218	76	58	0	10	22	[1A 1C 3D 1B 2C 2B 3A]	7	8
23	123457156	4	2	4	62	0	0	26	36	0	0	1	1	0	0	3	7	528	34	8	67	2	8	218	76	58	0	10	22	[1A 1C 3D 1B 2C 2B 3A]	7	8
24	123457156	4	1	5	72	0	0	23	30	0	0	0	1	0	0	2	8	546	36	8	67	2	8	218	86	48	0	10	22	[1C 3D 1B 2C 2B 3A]	6	8
25	123457156	4	1	4	83	0	0	19	24	0	0	0	1	0	0	2	8	546	38	8	67	2	8	218	96	38	0	10	22	[3D 1B 2C 2B 3A]	5	6
26	123457156	4	1	3	84	0	0	12	31	0	0	0	1	0	0	2	8	546	39	8	67	2	8	218	96	38	0	10	22	[3D 1B 2C 2B 3A]	5	6
27	123457156	4	1	3	94	0	0	9	25	0	0	0	1	0	0	2	7	546	41	8	67	2	8	218	106	28	0	10	22	[1B 2C 2B 3A]	4	5
28	123457156	4	0	3	95	0	0	9	25	0	0	0	1	0	0	2	7	546	45	8	67	2	8	218	106	28	0	10	22	[1B 2C 2B 3A]	4	6
29	123457156	4	0	2	118	0	0	7	14	0	0	0	0	0	0	0	1	615	47	8	68	2	8	218	125	19	0	0	22	[2B 3A]	2	3
