day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457038	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457038	122	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	151	0	0	0	4	[]	0	2
3	123457038	114	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	151	0	0	0	7	[]	0	2
4	123457038	107	16	6	1	0	3	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	218	140	11	0	0	8	[1B]	1	3
5	123457038	86	32	9	3	0	3	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	218	140	11	0	0	15	[1B]	1	5
6	123457038	82	27	14	7	0	3	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	218	140	11	0	0	19	[1B]	1	6
7	123457038	81	20	19	10	0	3	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	218	140	11	0	0	20	[1B]	1	6
8	123457038	61	35	6	10	0	5	17	3	0	0	0	0	0	0	2	0	167	17	2	17	0	2	218	134	17	0	0	23	[1B 3A]	2	6
9	123457038	39	47	16	10	0	4	17	4	0	0	0	0	0	0	2	0	167	18	2	17	0	2	218	134	17	0	0	23	[1B 3A]	2	10
10	123457038	22	52	25	11	0	3	17	6	0	0	0	0	0	0	3	0	186	20	3	18	0	3	218	134	17	0	0	25	[1B 3A]	2	11
11	123457038	10	47	39	14	0	1	17	8	0	0	0	0	0	0	2	1	186	21	3	18	0	3	218	134	17	0	0	26	[1B 3A]	2	11
12	123457038	4	33	37	16	0	5	28	11	0	0	0	0	0	0	3	2	224	21	5	30	0	5	218	114	37	0	0	27	[1B 3A 1C 2C]	4	12
13	123457038	4	20	47	19	0	4	26	14	0	0	0	0	0	0	3	2	240	21	5	30	0	5	218	114	37	0	0	27	[1B 3A 1C 2C]	4	12
14	123457038	4	15	46	34	0	2	20	14	0	0	0	0	0	0	3	1	240	22	5	30	0	5	218	125	26	0	0	27	[3A 1C 2C]	3	11
