day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457260	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	162	0	0	0	3	[]	0	0
2	123457260	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	162	0	0	0	7	[]	0	0
3	123457260	111	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	162	0	0	0	10	[]	0	1
4	123457260	85	27	4	0	4	3	4	0	0	0	1	0	0	0	0	0	79	4	0	4	1	0	218	154	8	0	0	12	[3D]	1	3
5	123457260	76	32	6	0	4	3	5	0	0	0	1	0	0	0	1	0	98	5	1	5	1	1	218	154	8	0	0	14	[3D]	1	5
6	123457260	71	26	12	1	4	3	7	1	0	0	1	0	0	0	1	1	117	5	2	8	1	2	218	154	8	0	0	19	[3D]	1	6
7	123457260	69	21	15	5	4	3	7	1	0	0	1	0	0	0	1	1	117	7	2	8	1	2	218	154	8	0	0	21	[3D]	1	7
8	123457260	56	20	9	6	7	4	19	3	0	0	2	0	0	0	1	1	224	10	2	20	2	2	218	147	15	0	0	22	[3D 2A]	2	6
9	123457260	52	19	13	7	7	2	19	5	0	0	2	0	0	0	1	1	224	15	2	20	2	2	218	147	15	0	0	22	[3D 2A]	2	6
10	123457260	30	36	14	7	9	2	17	9	0	0	2	0	0	0	1	1	240	16	2	21	2	2	218	135	27	0	0	23	[3D 2A 1C]	3	7
11	123457260	23	35	13	8	9	2	21	12	0	0	2	0	0	0	2	1	275	16	3	27	2	3	218	124	38	0	0	23	[3D 2A 1C 2B]	4	10
12	123457260	11	30	20	9	9	4	22	17	0	0	2	0	0	0	3	1	294	19	4	31	2	4	218	113	49	0	0	23	[3D 2A 1C 2B 3A]	5	12
13	123457260	11	16	29	11	9	5	21	20	0	0	2	0	0	0	2	2	310	19	4	32	2	4	218	100	62	0	0	23	[3D 2A 1C 2B 3A 2C]	6	12
14	123457260	13	10	23	24	7	6	19	20	0	0	1	0	0	0	2	3	329	19	5	37	2	5	218	97	65	0	0	23	[2A 1C 2B 3A 2C 1B]	6	11
15	123457260	7	13	11	24	7	5	32	23	0	0	1	0	0	0	2	3	413	20	5	48	2	5	218	86	76	0	0	23	[2A 1C 2B 3A 2C 1B 3B]	7	11
16	123457260	5	9	13	22	7	4	31	31	0	0	1	0	0	0	1	4	430	20	5	51	2	5	218	75	87	0	0	23	[2A 1C 2B 3A 2C 1B 3B 1D]	8	12
