day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457276	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123457276	125	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	5	[]	0	1
3	123457276	115	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	11	[]	0	1
4	123457276	100	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	158	0	0	0	13	[]	0	4
5	123457276	73	44	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	158	0	0	0	13	[]	0	5
6	123457276	73	36	19	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	158	0	0	0	13	[]	0	6
7	123457276	72	19	25	5	0	3	5	1	0	0	0	0	0	0	1	1	98	8	2	5	0	2	218	148	10	0	0	14	[3C]	1	8
8	123457276	50	35	19	11	0	2	12	1	0	0	0	0	0	0	1	1	189	8	2	11	0	2	218	148	10	0	0	16	[3C]	1	8
9	123457276	30	47	23	11	0	1	15	2	0	0	1	0	0	0	1	1	208	11	2	14	1	2	218	148	10	0	0	18	[3C]	1	9
10	123457276	17	42	31	11	0	4	20	4	0	0	1	0	0	0	1	1	227	12	2	20	1	2	218	139	19	0	0	19	[3C 1D]	2	11
11	123457276	12	32	33	14	1	6	23	7	0	0	1	0	0	0	2	1	246	12	3	24	1	3	218	129	29	0	0	20	[3C 1D 3A]	3	11
12	123457276	5	26	43	17	1	5	18	13	0	0	1	0	0	0	2	1	246	15	3	24	1	3	218	129	29	0	0	20	[3C 1D 3A]	3	12
13	123457276	3	16	34	14	2	9	30	18	0	0	2	0	0	0	2	2	318	16	4	37	2	4	218	97	61	0	0	21	[3C 1D 3A 1C 2C 1A]	6	12
14	123457276	3	10	28	19	2	9	35	20	0	0	2	0	0	0	2	2	334	16	4	42	2	4	218	88	70	0	0	21	[3C 1D 3A 1C 2C 1A 1B]	7	12
15	123457276	3	5	12	17	2	9	46	32	0	0	2	0	0	0	2	2	413	16	4	58	2	4	218	69	89	0	0	21	[3C 1D 3A 1C 2C 1A 1B 2A 3B]	9	12
16	123457276	2	5	6	15	2	6	48	41	0	0	2	0	0	0	3	2	432	16	5	62	2	5	218	58	100	0	0	22	[3C 1D 3A 1C 2C 1A 1B 2A 3B 2D]	10	12
17	123457276	1	4	8	25	2	4	43	39	0	0	2	0	0	0	2	2	432	16	5	62	2	5	218	68	90	0	0	22	[1D 3A 1C 2C 1A 1B 2A 3B 2D]	9	11
18	123457276	0	1	7	24	3	6	40	45	0	0	2	0	0	0	2	2	448	16	5	63	2	5	218	58	100	0	0	22	[1D 3A 1C 2C 1A 1B 2A 3B 2D 2B]	10	11
19	123457276	0	1	7	24	3	5	39	47	0	0	2	0	0	0	1	3	448	16	5	63	2	5	218	58	100	0	0	22	[1D 3A 1C 2C 1A 1B 2A 3B 2D 2B]	10	11
20	123457276	0	1	5	37	3	4	33	44	0	0	2	0	0	0	1	2	448	16	5	63	2	5	218	67	91	0	0	22	[3A 1C 2C 1A 1B 2A 3B 2D 2B]	9	10
21	123457276	1	1	5	46	2	3	28	42	0	0	1	1	0	0	1	1	448	17	5	63	2	5	218	77	81	0	0	22	[1C 2C 1A 1B 2A 3B 2D 2B]	8	9
22	123457276	1	1	4	47	2	3	27	43	0	0	1	1	0	0	1	1	468	18	5	63	2	5	218	77	81	0	0	22	[1C 2C 1A 1B 2A 3B 2D 2B]	8	9
23	123457276	2	1	3	75	1	2	11	34	0	0	1	1	0	0	1	0	468	18	5	63	2	5	218	109	49	0	0	22	[1B 2A 3B 2D 2B]	5	5
24	123457276	1	1	3	87	1	0	10	27	0	0	1	0	0	0	1	0	468	18	5	63	2	5	218	118	40	0	0	22	[2A 3B 2D 2B]	4	4
25	123457276	1	0	4	108	1	0	6	10	0	0	1	0	0	0	1	0	468	19	5	63	2	5	218	137	21	0	0	22	[2D 2B]	2	3
26	123457276	1	0	4	117	1	0	3	5	0	0	1	0	0	0	0	0	468	20	5	63	2	5	218	148	10	0	0	22	[2B]	1	2
