day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456969	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123456969	117	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	153	0	0	0	12	[]	0	2
3	123456969	109	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	153	0	0	0	14	[]	0	3
4	123456969	82	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	153	0	0	0	14	[]	0	5
5	123456969	68	43	22	2	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	153	0	0	0	15	[]	0	7
6	123456969	68	32	30	5	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	153	0	0	0	15	[]	0	7
7	123456969	66	23	28	7	0	3	7	1	0	0	0	0	0	0	2	0	98	16	2	7	0	2	218	144	9	0	0	17	[1A]	1	7
8	123456969	47	29	10	6	3	4	33	2	0	0	0	0	0	0	2	1	261	18	3	32	0	3	218	126	27	0	0	18	[1A 2D 3B]	3	8
9	123456969	37	30	18	7	3	3	28	8	0	0	0	0	0	0	2	1	261	21	3	32	0	3	218	126	27	0	0	18	[1A 2D 3B]	3	9
10	123456969	19	31	18	8	5	9	31	12	0	0	0	0	0	0	2	2	293	22	4	34	0	4	218	109	44	0	0	19	[1A 2D 3B 1B 3C]	5	10
11	123456969	11	30	25	10	5	4	36	12	0	0	0	0	0	0	2	2	293	22	4	34	0	4	218	109	44	0	0	19	[1A 2D 3B 1B 3C]	5	12
