day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456906	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	155	0	0	0	2	[]	0	0
2	123456906	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	155	0	0	0	2	[]	0	0
3	123456906	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	2	[]	0	0
4	123456906	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	155	0	0	0	3	[]	0	0
5	123456906	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	155	0	0	0	5	[]	0	0
6	123456906	129	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	155	0	0	0	6	[]	0	1
7	123456906	124	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	155	0	0	0	11	[]	0	3
8	123456906	114	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	218	155	0	0	0	15	[]	0	3
9	123456906	93	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	218	155	0	0	0	17	[]	0	5
10	123456906	68	48	16	0	0	0	1	0	0	0	0	0	0	0	2	0	158	14	2	1	0	2	218	155	0	0	0	20	[]	0	9
11	123456906	49	56	26	1	0	0	1	0	0	0	0	0	0	0	2	0	158	15	2	1	0	2	218	155	0	0	0	21	[]	0	10
12	123456906	31	55	32	3	1	4	6	0	0	0	0	0	0	0	3	0	196	16	3	6	0	3	218	146	9	0	0	22	[3D]	1	11
13	123456906	30	42	42	7	1	3	7	0	0	0	0	0	0	0	1	2	196	19	3	6	0	3	218	146	9	0	0	23	[3D]	1	11
14	123456906	30	22	41	12	1	4	18	2	0	0	0	0	0	0	3	2	234	22	5	15	0	5	218	138	17	0	0	23	[3D 3C]	2	11
