day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457285	146	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	141	0	0	0	3	[]	0	0
2	123457285	125	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	141	0	0	0	10	[]	0	2
3	123457285	116	16	2	0	5	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	218	136	5	0	0	12	[3C]	1	2
4	123457285	100	24	10	0	5	4	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	218	136	5	0	0	14	[3C]	1	4
5	123457285	84	35	15	0	5	2	5	2	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	136	5	0	0	17	[3C]	1	5
6	123457285	80	27	17	0	5	3	12	3	0	0	0	0	0	0	2	0	98	9	2	11	0	2	218	126	15	0	0	21	[3C 2B]	2	7
7	123457285	78	23	19	3	5	3	10	5	0	0	0	0	0	0	3	0	117	9	3	11	0	3	218	126	15	0	0	23	[3C 2B]	2	7
8	123457285	61	22	6	1	9	7	31	9	0	0	0	0	0	0	3	0	241	12	3	31	0	3	218	98	43	0	0	26	[3C 2B 2D 3A 3D]	5	8
9	123457285	46	29	11	2	9	5	34	9	0	0	0	0	0	0	4	0	259	13	4	32	0	4	218	98	43	0	0	26	[3C 2B 2D 3A 3D]	5	9
10	123457285	35	34	14	2	9	3	34	13	0	0	0	0	0	0	4	1	278	14	5	34	0	5	218	98	43	0	0	28	[3C 2B 2D 3A 3D]	5	10
11	123457285	24	31	27	3	9	1	29	20	0	0	0	0	0	0	3	2	278	15	5	34	0	5	218	98	43	0	0	28	[3C 2B 2D 3A 3D]	5	10
12	123457285	16	29	30	4	9	3	29	24	0	0	0	0	0	0	3	2	295	17	5	37	0	5	218	87	54	0	0	28	[3C 2B 2D 3A 3D 1D]	6	11
13	123457285	21	19	27	16	4	5	30	23	0	0	0	0	0	0	3	1	314	17	5	42	0	5	218	84	57	0	0	28	[2B 2D 3A 3D 1D 3B]	6	11
14	123457285	20	13	29	21	4	3	26	29	0	0	0	0	0	0	3	1	314	19	5	42	0	5	218	84	57	0	0	29	[2B 2D 3A 3D 1D 3B]	6	11
15	123457285	15	4	4	20	8	5	49	38	0	0	0	0	0	0	5	1	420	20	7	66	0	7	218	46	95	0	0	30	[2B 2D 3A 3D 1D 3B 1C 1B 2A 2C]	10	11
16	123457285	12	6	5	30	8	2	40	41	0	0	0	0	0	0	2	3	420	23	7	66	0	7	218	56	85	0	0	30	[2D 3A 3D 1D 3B 1C 1B 2A 2C]	9	9
17	123457285	10	6	6	31	8	1	31	51	0	0	0	0	0	0	2	3	420	23	7	66	0	7	218	56	85	0	0	30	[2D 3A 3D 1D 3B 1C 1B 2A 2C]	9	9
18	123457285	14	6	3	62	4	1	21	33	0	0	0	0	0	0	2	3	420	23	7	66	0	7	218	84	57	0	0	30	[1D 3B 1C 1B 2A 2C]	6	7
19	123457285	14	6	2	63	4	1	15	39	0	0	0	0	0	0	2	3	420	24	7	66	0	7	218	84	57	0	0	30	[1D 3B 1C 1B 2A 2C]	6	6
20	123457285	14	6	0	63	4	1	14	42	0	0	0	0	0	0	1	4	439	26	7	68	0	7	218	84	57	0	0	30	[1D 3B 1C 1B 2A 2C]	6	6
21	123457285	14	4	2	63	4	1	13	43	0	0	0	0	0	0	1	4	439	26	7	68	0	7	218	84	57	0	0	30	[1D 3B 1C 1B 2A 2C]	6	6
