day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457241	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123457241	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	144	0	0	0	4	[]	0	1
3	123457241	136	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	144	0	0	0	8	[]	0	0
4	123457241	123	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	144	0	0	0	8	[]	0	3
5	123457241	100	33	10	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	144	0	0	0	8	[]	0	4
6	123457241	98	22	21	4	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	144	0	0	0	10	[]	0	5
7	123457241	94	12	23	4	1	1	7	2	0	0	0	0	0	0	2	0	98	13	2	7	0	2	218	136	8	0	0	13	[1B]	1	6
8	123457241	68	28	9	4	3	4	22	6	0	0	0	0	0	0	2	0	206	14	2	21	0	2	218	119	25	0	0	14	[1B 1D 3A]	3	7
9	123457241	39	49	16	5	3	3	20	9	0	0	0	0	0	0	2	0	206	16	2	21	0	2	218	119	25	0	0	14	[1B 1D 3A]	3	9
10	123457241	19	47	26	7	4	6	21	13	0	0	0	0	0	0	3	0	243	16	3	25	0	3	218	109	35	0	0	15	[1B 1D 3A 2D]	4	12
11	123457241	11	43	33	9	4	3	21	18	0	0	0	0	0	0	4	0	262	16	4	27	0	4	218	109	35	0	0	15	[1B 1D 3A 2D]	4	12
12	123457241	3	39	43	11	4	3	17	22	0	0	0	0	0	0	4	0	262	17	4	27	0	4	218	109	35	0	0	16	[1B 1D 3A 2D]	4	12
13	123457241	3	20	35	13	4	7	26	31	0	0	0	0	0	0	7	0	319	18	7	42	0	7	218	90	54	0	0	16	[1B 1D 3A 2D 3C 3D]	6	12
14	123457241	2	15	34	20	4	6	23	35	0	0	0	0	0	0	5	2	319	18	7	42	0	7	218	90	54	0	0	17	[1B 1D 3A 2D 3C 3D]	6	12
15	123457241	0	12	15	20	4	6	41	42	0	0	0	0	0	0	4	2	418	19	7	60	0	7	218	70	74	0	0	17	[1B 1D 3A 2D 3C 3D 2A 2B]	8	12
16	123457241	0	9	18	20	4	5	36	48	0	0	0	0	0	0	3	3	418	20	7	60	0	7	218	70	74	0	0	17	[1B 1D 3A 2D 3C 3D 2A 2B]	8	12
17	123457241	1	7	20	31	3	2	30	47	0	0	0	0	0	0	3	2	418	21	7	60	0	7	218	78	66	0	0	17	[1D 3A 2D 3C 3D 2A 2B]	7	11
18	123457241	2	5	17	56	1	4	21	35	0	0	0	0	0	0	3	2	434	22	7	61	0	7	218	82	62	0	0	17	[2D 3C 3D 2A 2B 2C]	6	9
19	123457241	1	4	13	62	1	2	22	36	0	0	0	0	0	0	2	3	434	22	7	61	0	7	218	82	62	0	0	17	[2D 3C 3D 2A 2B 2C]	6	10
20	123457241	2	3	10	68	0	2	16	41	0	0	0	0	0	0	1	3	466	22	7	62	0	7	218	83	61	0	0	17	[3C 3D 2A 2B 2C 3B]	6	8
21	123457241	2	3	9	69	0	1	16	42	0	0	0	0	0	0	1	3	466	24	7	62	0	7	218	83	61	0	0	17	[3C 3D 2A 2B 2C 3B]	6	9
22	123457241	1	4	7	70	0	0	14	46	0	0	0	0	0	0	1	3	513	24	7	63	0	7	218	83	61	0	0	17	[3C 3D 2A 2B 2C 3B]	6	8
23	123457241	1	1	8	93	0	0	9	32	0	0	0	0	0	0	0	2	513	26	7	63	0	7	218	102	42	0	0	17	[2A 2B 2C 3B]	4	7
24	123457241	1	1	7	94	0	0	8	33	0	0	0	0	0	0	0	2	513	27	7	63	0	7	218	102	42	0	0	17	[2A 2B 2C 3B]	4	7
25	123457241	1	0	7	118	0	0	5	13	0	0	0	0	0	0	1	1	532	28	8	63	0	8	218	122	22	0	0	17	[2C 3B]	2	5
26	123457241	1	0	3	122	0	0	4	14	0	0	0	0	0	0	1	1	532	30	8	63	0	8	218	122	22	0	0	17	[2C 3B]	2	4
27	123457241	1	0	2	123	0	0	4	14	0	0	0	0	0	0	1	1	551	32	8	63	0	8	218	122	22	0	0	17	[2C 3B]	2	4
28	123457241	1	0	1	131	0	0	1	11	0	0	0	0	0	0	1	0	551	33	8	63	0	8	218	135	9	0	0	17	[3B]	1	2
29	123457241	1	0	0	132	0	0	1	11	0	0	0	0	0	0	1	0	605	33	8	63	0	8	218	135	9	0	0	17	[3B]	1	2
30	123457241	1	0	0	143	0	0	0	1	0	0	0	0	0	0	1	0	624	33	8	63	0	8	218	144	0	0	0	17	[]	0	1
31	123457241	1	0	0	143	0	0	0	1	0	0	0	0	0	0	0	1	624	34	8	63	0	8	218	144	0	0	0	17	[]	0	0
32	123457241	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	624	35	8	63	0	8	218	144	0	0	0	17	[]	0	0
33	123457241	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	624	38	8	63	0	8	218	144	0	0	0	17	[]	0	0
34	123457241	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	1	624	39	8	63	0	8	218	144	0	0	0	17	[]	0	0
35	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	624	39	8	63	0	8	218	144	0	0	0	17	[]	0	0
36	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	684	41	8	63	0	8	218	144	0	0	0	17	[]	0	0
37	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	684	42	8	63	0	8	218	144	0	0	0	17	[]	0	0
38	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	684	44	8	63	0	8	218	144	0	0	0	17	[]	0	0
39	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	684	46	8	63	0	8	218	144	0	0	0	17	[]	0	0
40	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	684	49	8	63	0	8	218	144	0	0	0	17	[]	0	0
41	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	684	50	8	63	0	8	218	144	0	0	0	17	[]	0	0
42	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	684	52	8	63	0	8	218	144	0	0	0	17	[]	0	0
43	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	744	54	8	63	0	8	218	144	0	0	0	17	[]	0	0
44	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	744	58	8	63	0	8	218	144	0	0	0	17	[]	0	0
45	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	744	61	8	63	0	8	218	144	0	0	0	17	[]	0	0
46	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	744	61	8	63	0	8	218	144	0	0	0	17	[]	0	0
47	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	744	63	8	63	0	8	218	144	0	0	0	17	[]	0	0
48	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	744	64	8	63	0	8	218	144	0	0	0	17	[]	0	0
49	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	744	65	8	63	0	8	218	144	0	0	0	17	[]	0	0
50	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	804	65	8	63	0	8	218	144	0	0	0	17	[]	0	0
51	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	804	66	8	63	0	8	218	144	0	0	0	17	[]	0	0
52	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	804	70	8	63	0	8	218	144	0	0	0	17	[]	0	0
53	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	804	70	8	63	0	8	218	144	0	0	0	17	[]	0	0
54	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	804	73	8	63	0	8	218	144	0	0	0	17	[]	0	0
55	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	804	74	8	63	0	8	218	144	0	0	0	17	[]	0	0
56	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	804	74	8	63	0	8	218	144	0	0	0	17	[]	0	0
57	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	864	74	8	63	0	8	218	144	0	0	0	17	[]	0	0
58	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	864	75	8	63	0	8	218	144	0	0	0	17	[]	0	0
59	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	864	78	8	63	0	8	218	144	0	0	0	17	[]	0	0
60	123457241	1	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	864	79	8	63	0	8	218	144	0	0	0	17	[]	0	0
