day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457094	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457094	124	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457094	109	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	156	0	0	0	12	[]	0	2
4	123457094	86	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	14	[]	0	5
5	123457094	58	58	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	156	0	0	0	15	[]	0	8
6	123457094	58	40	26	6	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	156	0	0	0	15	[]	0	11
7	123457094	58	26	31	11	0	0	6	0	0	0	0	0	0	0	1	1	98	11	2	6	0	2	218	156	0	0	0	15	[]	0	11
8	123457094	42	28	5	8	3	2	38	6	0	0	0	0	0	0	1	1	283	12	2	36	0	2	218	126	30	0	0	17	[1B 2A 3C]	3	11
9	123457094	29	32	8	8	3	1	31	15	0	0	1	0	1	1	3	1	302	14	3	37	1	3	218	114	30	0	12	19	[1B 2A 3C 2B]	4	12
10	123457094	16	34	19	8	3	1	25	21	0	0	1	0	1	1	3	1	302	14	3	37	1	3	218	114	30	0	12	19	[1B 2A 3C 2B]	4	12
11	123457094	5	35	28	9	3	1	23	23	0	0	0	1	1	1	3	1	302	15	3	37	1	3	218	114	30	0	12	19	[1B 2A 3C 2B]	4	12
12	123457094	2	23	31	14	5	1	25	26	0	0	0	1	1	0	4	1	318	15	3	38	1	3	218	105	39	0	12	19	[1B 2A 3C 2B 3D]	5	12
13	123457094	1	12	19	7	6	4	37	41	0	0	0	1	1	0	4	1	385	15	3	52	1	3	218	69	75	0	12	19	[1B 2A 3C 2B 3D 1D 2C 2D 3B]	9	12
14	123457094	1	6	22	8	6	3	35	46	0	0	0	1	1	0	4	1	403	16	3	54	1	3	218	69	75	0	12	19	[1B 2A 3C 2B 3D 1D 2C 2D 3B]	9	12
15	123457094	1	5	14	8	6	2	40	51	0	0	0	1	1	0	4	1	437	16	3	59	1	3	218	58	86	0	12	19	[1B 2A 3C 2B 3D 1D 2C 2D 3B 1A]	10	12
16	123457094	1	4	9	11	6	2	36	57	0	0	1	1	1	0	4	1	456	17	3	61	2	3	218	58	86	0	12	19	[1B 2A 3C 2B 3D 1D 2C 2D 3B 1A]	10	12
