day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456890	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	155	0	0	0	2	[]	0	0
3	123456890	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	155	0	0	0	4	[]	0	0
4	123456890	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	155	0	0	0	6	[]	0	0
5	123456890	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	155	0	0	0	8	[]	0	0
6	123456890	124	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	155	0	0	0	11	[]	0	3
7	123456890	122	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	155	0	0	0	13	[]	0	5
8	123456890	99	26	4	3	0	0	3	0	0	0	0	0	0	0	0	0	158	18	0	3	0	0	218	155	0	0	0	17	[]	0	5
9	123456890	89	28	11	4	0	0	3	0	0	0	0	0	0	0	0	0	158	24	0	3	0	0	218	155	0	0	0	18	[]	0	6
10	123456890	74	35	19	4	0	0	3	0	0	0	0	0	0	0	0	0	158	26	0	3	0	0	218	155	0	0	0	19	[]	0	7
