day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457060	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123457060	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	157	0	0	0	4	[]	0	1
3	123457060	116	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	157	0	0	0	8	[]	0	1
4	123457060	104	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	157	0	0	0	9	[]	0	2
5	123457060	102	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	157	0	0	0	9	[]	0	2
6	123457060	100	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	157	0	0	0	11	[]	0	3
7	123457060	99	10	12	1	0	2	6	2	0	0	0	0	0	0	1	0	79	13	1	6	0	1	218	148	9	0	0	12	[2C]	1	3
8	123457060	77	27	4	1	0	4	14	5	0	0	0	0	0	0	1	0	150	13	1	17	0	1	218	141	16	0	0	14	[2C 1C]	2	4
9	123457060	63	32	13	1	0	2	15	6	0	0	0	0	0	0	1	0	150	14	1	17	0	1	218	141	16	0	0	14	[2C 1C]	2	7
10	123457060	50	36	21	2	0	2	12	9	0	0	0	0	0	0	1	0	150	15	1	17	0	1	218	141	16	0	0	15	[2C 1C]	2	8
11	123457060	40	36	29	4	0	2	9	12	0	0	0	0	0	0	1	0	150	18	1	17	0	1	218	141	16	0	0	16	[2C 1C]	2	8
12	123457060	29	33	33	4	0	5	14	13	0	0	0	0	0	0	2	0	169	19	2	22	0	2	218	131	26	0	0	17	[2C 1C 2A]	3	10
13	123457060	29	20	33	8	0	6	19	15	0	0	0	0	0	0	3	0	188	19	3	26	0	3	218	120	37	0	0	17	[2C 1C 2A 3B]	4	10
14	123457060	29	17	31	13	0	5	19	16	0	0	0	0	0	0	3	0	188	20	3	26	0	3	218	120	37	0	0	17	[2C 1C 2A 3B]	4	11
15	123457060	22	13	9	9	0	8	42	26	0	0	0	0	0	0	4	0	317	21	4	50	0	4	218	90	67	0	0	17	[2C 1C 2A 3B 3A 2D 3C]	7	11
16	123457060	14	18	7	11	0	5	41	32	0	0	0	0	0	0	3	2	336	22	5	52	0	5	218	90	67	0	0	17	[2C 1C 2A 3B 3A 2D 3C]	7	11
17	123457060	8	20	9	24	0	4	38	26	0	0	0	0	0	0	1	3	336	23	5	52	0	5	218	99	58	0	0	17	[1C 2A 3B 3A 2D 3C]	6	11
18	123457060	4	17	15	38	0	2	26	27	0	0	0	0	0	0	1	3	336	25	5	52	0	5	218	106	51	0	0	17	[2A 3B 3A 2D 3C]	5	10
19	123457060	2	13	13	40	1	3	25	31	0	0	0	0	0	0	2	3	352	25	6	53	0	6	218	95	62	0	0	17	[2A 3B 3A 2D 3C 2B]	6	10
20	123457060	2	6	8	43	1	5	26	37	0	0	0	0	0	0	2	3	385	26	6	56	0	6	218	87	70	0	0	17	[2A 3B 3A 2D 3C 2B 1A]	7	10
21	123457060	2	5	8	44	1	3	28	37	0	0	0	0	0	0	2	3	385	26	6	56	0	6	218	87	70	0	0	17	[2A 3B 3A 2D 3C 2B 1A]	7	10
22	123457060	2	3	8	56	1	3	18	38	0	0	0	0	0	0	0	4	414	28	6	56	0	6	218	97	60	0	0	17	[3B 3A 2D 3C 2B 1A]	6	9
23	123457060	2	2	6	66	1	2	14	36	0	0	0	0	0	0	1	3	433	28	7	57	0	7	218	108	49	0	0	17	[3A 2D 3C 2B 1A]	5	8
24	123457060	2	2	6	66	1	1	10	41	0	0	0	0	0	0	1	3	433	29	7	57	0	7	218	108	49	0	0	17	[3A 2D 3C 2B 1A]	5	7
25	123457060	1	3	2	100	1	1	8	13	0	0	0	0	0	0	2	2	452	31	8	60	0	8	218	138	19	0	0	18	[2B 1A]	2	4
26	123457060	1	0	4	101	1	1	7	14	0	0	0	0	0	0	2	2	452	32	8	60	0	8	218	138	19	0	0	18	[2B 1A]	2	4
27	123457060	1	0	3	102	1	0	7	15	0	0	0	0	0	0	2	2	452	34	8	60	0	8	218	138	19	0	0	18	[2B 1A]	2	4
28	123457060	1	0	2	102	1	0	6	17	0	0	0	0	0	0	2	2	470	36	8	61	0	8	218	138	19	0	0	18	[2B 1A]	2	4
29	123457060	2	0	2	110	0	0	5	12	0	0	0	0	0	0	2	0	525	40	8	61	0	8	218	149	8	0	0	18	[1A]	1	3
30	123457060	2	0	2	122	0	0	2	3	0	0	0	0	0	0	2	0	541	42	8	61	0	8	218	157	0	0	0	18	[]	0	2
31	123457060	2	0	2	122	0	0	2	3	0	0	0	0	0	0	2	0	541	44	8	61	0	8	218	157	0	0	0	18	[]	0	2
32	123457060	2	0	1	123	0	0	2	3	0	0	0	0	0	0	2	0	541	45	8	61	0	8	218	157	0	0	0	18	[]	0	2
33	123457060	2	0	0	126	0	0	1	3	0	0	0	0	0	0	1	0	541	48	8	61	0	8	218	157	0	0	0	18	[]	0	2
34	123457060	2	0	0	126	0	0	1	3	0	0	0	0	0	0	0	1	541	49	8	61	0	8	218	157	0	0	0	18	[]	0	1
35	123457060	2	0	0	130	0	0	1	0	0	0	0	0	0	0	0	0	541	49	8	61	0	8	218	157	0	0	0	18	[]	0	1
36	123457060	2	0	0	130	0	0	1	0	0	0	0	0	0	0	0	0	601	51	8	61	0	8	218	157	0	0	0	18	[]	0	1
37	123457060	2	0	0	130	0	0	1	0	0	0	0	0	0	0	0	0	601	51	8	61	0	8	218	157	0	0	0	18	[]	0	1
38	123457060	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	601	53	8	61	0	8	218	157	0	0	0	18	[]	0	0
39	123457060	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	601	55	8	61	0	8	218	157	0	0	0	18	[]	0	0
40	123457060	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	601	57	8	61	0	8	218	157	0	0	0	18	[]	0	0
41	123457060	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	601	59	8	61	0	8	218	157	0	0	0	18	[]	0	0
42	123457060	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	601	60	8	61	0	8	218	157	0	0	0	18	[]	0	0
43	123457060	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	661	61	8	61	0	8	218	157	0	0	0	18	[]	0	0
44	123457060	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	661	62	8	61	0	8	218	157	0	0	0	18	[]	0	0
45	123457060	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	661	63	8	61	0	8	218	157	0	0	0	18	[]	0	0
46	123457060	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	661	64	8	61	0	8	218	157	0	0	0	18	[]	0	0
47	123457060	2	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	661	66	8	61	0	8	218	157	0	0	0	18	[]	0	0
