day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457272	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123457272	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	8	[]	0	0
3	123457272	128	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	145	0	0	0	9	[]	0	2
4	123457272	114	25	2	1	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	218	145	0	0	0	11	[]	0	3
5	123457272	104	31	6	1	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	218	145	0	0	0	14	[]	0	4
6	123457272	102	21	13	2	0	0	5	0	0	0	1	1	0	0	0	0	98	11	0	5	2	0	218	145	0	0	0	16	[]	0	6
7	123457272	98	17	8	1	2	3	10	3	0	0	1	1	0	0	1	0	117	12	1	10	2	1	218	139	6	0	0	18	[2A]	1	7
8	123457272	77	33	6	1	2	1	16	5	0	0	1	1	0	0	2	0	208	14	2	16	2	2	218	139	6	0	0	21	[2A]	1	7
9	123457272	47	53	15	1	2	0	15	8	0	0	1	1	0	0	2	0	225	16	2	17	2	2	218	139	6	0	0	25	[2A]	1	10
10	123457272	23	55	19	3	2	5	21	11	0	0	1	1	0	0	4	0	263	17	4	26	2	4	218	131	14	0	0	27	[2A 3C]	2	11
11	123457272	12	39	19	4	2	10	33	18	0	0	2	1	0	0	5	0	314	19	5	40	3	5	218	104	41	0	0	27	[2A 3C 2D 1A 1D]	5	11
12	123457272	9	34	21	7	2	7	36	20	0	0	2	1	0	0	5	1	333	19	6	42	3	6	218	104	41	0	0	27	[2A 3C 2D 1A 1D]	5	11
13	123457272	8	21	21	6	3	12	39	25	0	0	1	2	0	0	6	1	368	19	7	47	3	7	218	83	62	0	0	27	[2A 3C 2D 1A 1D 3B 3A]	7	12
14	123457272	7	17	24	11	3	11	34	29	0	0	1	1	0	0	4	3	368	19	7	47	3	7	218	83	62	0	0	28	[2A 3C 2D 1A 1D 3B 3A]	7	12
15	123457272	7	10	11	9	3	11	45	39	0	0	1	1	0	0	4	4	439	19	8	59	3	8	218	67	78	0	0	28	[2A 3C 2D 1A 1D 3B 3A 3D 2B]	9	12
16	123457272	5	10	12	10	3	7	43	45	0	0	1	1	0	0	3	5	439	21	8	59	3	8	218	67	78	0	0	28	[2A 3C 2D 1A 1D 3B 3A 3D 2B]	9	12
17	123457272	5	6	10	25	1	7	40	41	0	0	1	1	0	0	4	4	475	22	9	63	3	9	218	73	72	0	0	28	[3C 2D 1A 1D 3B 3A 3D 2B]	8	11
18	123457272	4	6	9	27	1	4	38	46	0	0	0	2	0	0	4	4	475	22	9	63	3	9	218	73	72	0	0	29	[3C 2D 1A 1D 3B 3A 3D 2B]	8	11
19	123457272	3	2	11	26	1	1	37	50	0	0	0	2	0	0	4	8	475	22	10	63	3	10	218	61	72	0	12	29	[3C 2D 1A 1D 3B 3A 3D 2B 2C]	9	12
20	123457272	3	2	9	39	1	1	30	47	0	0	0	2	0	0	3	8	492	22	10	64	3	10	218	69	64	0	12	29	[2D 1A 1D 3B 3A 3D 2B 2C]	8	11
21	123457272	3	2	7	73	1	0	18	30	0	0	0	0	0	0	4	7	511	22	11	64	3	11	218	96	37	0	12	29	[3B 3A 3D 2B 2C]	5	8
22	123457272	3	2	6	74	1	0	17	31	0	0	0	0	0	0	4	7	559	22	11	64	3	11	218	96	37	0	12	29	[3B 3A 3D 2B 2C]	5	8
23	123457272	3	2	7	92	0	0	11	21	0	0	0	0	0	0	2	7	559	23	11	64	3	11	218	117	16	0	12	29	[3D 2B 2C]	3	5
