day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457217	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457217	127	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	148	0	0	0	5	[]	0	2
3	123457217	112	22	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	218	148	0	0	0	9	[]	0	4
4	123457217	93	28	8	1	2	2	6	0	0	0	0	0	0	0	1	1	98	5	2	6	0	2	218	138	10	0	0	10	[2B]	1	5
5	123457217	82	34	10	4	2	2	5	1	0	0	0	0	0	0	1	1	98	5	2	6	0	2	218	138	10	0	0	14	[2B]	1	5
6	123457217	80	24	9	5	2	5	10	3	0	0	0	0	0	0	3	1	134	8	4	12	0	4	218	130	18	0	0	16	[2B 2C]	2	5
7	123457217	74	22	15	7	2	4	11	3	0	0	0	0	0	0	3	1	134	11	4	12	0	4	218	130	18	0	0	22	[2B 2C]	2	7
8	123457217	53	33	6	3	3	6	23	11	0	0	0	0	0	0	2	2	255	11	4	25	0	4	218	110	38	0	0	25	[2B 2C 1A 3C]	4	8
9	123457217	35	44	12	4	3	5	20	15	0	0	0	0	0	0	2	2	255	12	4	25	0	4	218	110	38	0	0	27	[2B 2C 1A 3C]	4	8
10	123457217	29	37	24	5	3	2	18	20	0	0	0	0	0	0	1	3	255	14	4	25	0	4	218	110	38	0	0	27	[2B 2C 1A 3C]	4	10
11	123457217	19	33	19	8	3	6	26	22	0	0	0	0	0	0	3	3	293	14	6	34	0	6	218	102	46	0	0	28	[2B 2C 1A 3C 1C]	5	12
12	123457217	13	25	28	12	3	6	23	25	0	0	1	0	0	0	2	4	312	15	6	34	1	6	218	102	46	0	0	28	[2B 2C 1A 3C 1C]	5	12
13	123457217	13	11	19	8	3	11	32	37	0	0	1	0	0	0	3	4	366	16	7	46	1	7	218	74	74	0	0	28	[2B 2C 1A 3C 1C 3A 3B 2A]	8	12
