day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457216	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123457216	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	146	0	0	0	8	[]	0	0
3	123457216	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	146	0	0	0	9	[]	0	1
4	123457216	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	146	0	0	0	14	[]	0	1
5	123457216	84	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	146	0	0	0	17	[]	0	4
6	123457216	83	36	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	146	0	0	0	18	[]	0	6
7	123457216	77	24	26	5	2	5	4	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	138	8	0	0	22	[3C]	1	8
8	123457216	50	29	7	3	7	12	31	4	0	0	0	0	0	0	1	0	225	16	1	30	0	1	218	118	28	0	0	24	[3C 1A 1B 1C]	4	9
9	123457216	30	39	13	3	7	9	31	10	0	0	0	0	0	0	2	0	244	17	2	33	0	2	218	118	28	0	0	24	[3C 1A 1B 1C]	4	11
10	123457216	22	33	22	4	7	6	35	11	0	0	0	0	0	0	4	0	280	17	4	35	0	4	218	118	28	0	0	25	[3C 1A 1B 1C]	4	11
11	123457216	7	32	35	7	7	5	30	17	0	0	0	0	0	0	4	0	280	17	4	35	0	4	218	118	28	0	0	26	[3C 1A 1B 1C]	4	12
12	123457216	3	28	34	12	7	5	27	23	0	0	0	0	0	0	4	1	299	18	5	38	0	5	218	118	28	0	0	27	[3C 1A 1B 1C]	4	12
13	123457216	2	13	25	10	7	6	41	33	0	0	0	0	0	0	6	1	372	19	7	53	0	7	218	89	57	0	0	28	[3C 1A 1B 1C 2B 3A 3B]	7	12
14	123457216	1	8	12	9	8	5	49	43	0	0	0	0	0	0	8	1	423	20	9	65	0	9	218	56	90	0	0	28	[3C 1A 1B 1C 2B 3A 3B 1D 2C 2D]	10	12
15	123457216	1	8	8	13	8	4	44	49	0	0	0	0	0	0	7	2	432	20	9	65	0	9	218	56	90	0	0	28	[3C 1A 1B 1C 2B 3A 3B 1D 2C 2D]	10	12
16	123457216	1	5	10	14	8	2	42	53	0	0	0	0	0	0	6	3	432	20	9	65	0	9	218	56	90	0	0	28	[3C 1A 1B 1C 2B 3A 3B 1D 2C 2D]	10	11
17	123457216	3	1	7	24	6	5	33	57	0	0	0	0	0	0	5	3	448	20	9	68	0	9	218	55	91	0	0	28	[1A 1B 1C 2B 3A 3B 1D 2C 2D 3D]	10	10
18	123457216	5	3	8	59	1	4	20	36	0	0	0	0	0	0	4	4	448	22	9	68	0	9	218	75	71	0	0	28	[2B 3A 3B 1D 2C 2D 3D]	7	7
19	123457216	2	4	9	60	1	4	19	37	0	0	0	0	0	0	4	4	448	24	9	68	0	9	218	75	71	0	0	28	[2B 3A 3B 1D 2C 2D 3D]	7	8
20	123457216	2	1	12	60	1	4	16	40	0	0	0	0	0	0	4	4	448	24	9	68	0	9	218	75	71	0	0	28	[2B 3A 3B 1D 2C 2D 3D]	7	9
21	123457216	2	1	7	61	1	2	17	44	0	0	0	0	0	0	4	5	467	24	10	71	0	10	218	75	71	0	0	28	[2B 3A 3B 1D 2C 2D 3D]	7	8
22	123457216	1	2	7	61	1	0	18	45	0	0	0	0	0	0	4	5	491	25	10	71	0	10	218	75	71	0	0	28	[2B 3A 3B 1D 2C 2D 3D]	7	8
23	123457216	1	1	6	94	1	0	12	23	0	0	0	0	0	0	3	3	491	26	10	71	0	10	218	104	42	0	0	28	[1D 2C 2D 3D]	4	6
24	123457216	2	0	7	120	0	0	5	8	0	0	0	0	0	0	2	0	491	27	10	71	0	10	218	137	9	0	0	28	[3D]	1	4
25	123457216	2	0	6	121	0	0	5	8	0	0	0	0	0	0	0	2	491	28	10	71	0	10	218	137	9	0	0	28	[3D]	1	4
26	123457216	2	0	5	122	0	0	5	8	0	0	0	0	0	0	0	2	507	32	10	71	0	10	218	137	9	0	0	28	[3D]	1	4
27	123457216	2	0	5	133	0	0	1	2	0	0	0	0	0	0	0	1	507	32	10	71	0	10	218	146	0	0	0	28	[]	0	3
28	123457216	2	0	5	133	0	0	1	2	0	0	0	0	0	0	0	1	507	38	10	71	0	10	218	146	0	0	0	28	[]	0	3
29	123457216	2	0	3	134	0	0	2	2	0	0	0	0	0	0	0	1	585	39	10	72	0	10	218	146	0	0	0	28	[]	0	2
30	123457216	2	0	3	134	0	0	2	2	0	0	0	0	0	0	0	1	585	40	10	72	0	10	218	146	0	0	0	28	[]	0	2
31	123457216	2	0	2	139	0	0	0	1	0	0	0	0	0	0	0	0	585	42	10	72	0	10	218	146	0	0	0	28	[]	0	0
32	123457216	2	0	2	139	0	0	0	1	0	0	0	0	0	0	0	0	585	44	10	72	0	10	218	146	0	0	0	28	[]	0	0
33	123457216	2	0	2	139	0	0	0	1	0	0	0	0	0	0	0	0	585	48	10	72	0	10	218	146	0	0	0	28	[]	0	0
34	123457216	2	0	1	140	0	0	0	1	0	0	0	0	0	0	0	0	604	50	10	72	0	10	218	146	0	0	0	28	[]	0	0
35	123457216	2	0	1	140	0	0	0	1	0	0	0	0	0	0	0	0	604	51	10	72	0	10	218	146	0	0	0	28	[]	0	0
36	123457216	2	0	1	140	0	0	0	1	0	0	0	0	0	0	0	0	663	52	10	72	0	10	218	146	0	0	0	28	[]	0	0
37	123457216	2	0	1	140	0	0	0	1	0	0	0	0	0	0	0	0	663	54	10	72	0	10	218	146	0	0	0	28	[]	0	0
38	123457216	2	0	1	140	0	0	0	1	0	0	0	0	0	0	0	0	663	58	10	72	0	10	218	146	0	0	0	28	[]	0	0
39	123457216	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	663	60	10	72	0	10	218	146	0	0	0	28	[]	0	0
40	123457216	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	663	61	10	72	0	10	218	146	0	0	0	28	[]	0	0
41	123457216	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	663	62	10	72	0	10	218	146	0	0	0	28	[]	0	0
42	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	663	65	10	72	0	10	218	146	0	0	0	28	[]	0	0
43	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	723	67	10	72	0	10	218	146	0	0	0	28	[]	0	0
44	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	723	67	10	72	0	10	218	146	0	0	0	28	[]	0	0
45	123457216	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	723	69	10	72	0	10	218	146	0	0	0	28	[]	0	0
