day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456861	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	163	0	0	0	1	[]	0	0
2	123456861	122	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	163	0	0	0	5	[]	0	0
3	123456861	120	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	163	0	0	0	7	[]	0	0
4	123456861	99	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	163	0	0	0	11	[]	0	3
5	123456861	73	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	163	0	0	0	12	[]	0	4
6	123456861	71	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	163	0	0	0	14	[]	0	9
7	123456861	71	19	19	7	0	2	6	1	0	0	1	0	0	0	1	0	98	14	1	6	1	1	218	153	10	0	0	14	[3B]	1	10
8	123456861	60	20	9	9	1	3	20	3	0	0	1	0	0	0	1	0	246	16	1	20	1	1	218	142	21	0	0	14	[3B 1B]	2	10
9	123456861	40	36	13	9	1	1	20	5	0	0	1	0	0	0	0	1	246	17	1	20	1	1	218	142	21	0	0	15	[3B 1B]	2	9
10	123456861	33	32	15	8	1	1	21	13	0	0	0	1	0	0	1	1	265	20	2	26	1	2	218	132	31	0	0	15	[3B 1B 3A]	3	10
11	123456861	27	30	21	10	1	0	16	19	0	0	0	1	0	0	1	1	265	20	2	26	1	2	218	132	31	0	0	16	[3B 1B 3A]	3	10
12	123456861	25	25	20	14	1	0	18	20	0	0	0	1	0	0	2	1	303	22	3	29	1	3	218	132	31	0	0	16	[3B 1B 3A]	3	10
13	123456861	24	22	13	10	1	1	18	34	0	0	0	1	0	0	2	1	374	24	3	36	1	3	218	110	53	0	0	17	[3B 1B 3A 1A 3D]	5	11
14	123456861	24	14	20	11	1	1	16	36	0	0	0	1	0	0	2	1	374	24	3	36	1	3	218	110	53	0	0	17	[3B 1B 3A 1A 3D]	5	11
15	123456861	18	10	6	8	3	5	26	46	0	0	1	1	0	0	2	1	456	25	3	47	2	3	218	97	66	0	0	17	[3B 1B 3A 1A 3D 2B 2C]	7	11
16	123456861	9	15	10	8	3	5	21	51	0	0	1	1	0	0	2	1	456	26	3	47	2	3	218	97	66	0	0	17	[3B 1B 3A 1A 3D 2B 2C]	7	11
17	123456861	5	12	7	19	3	5	23	49	0	0	1	0	0	0	2	1	488	27	4	52	2	4	218	84	79	0	0	17	[1B 3A 1A 3D 2B 2C 1D 1C]	8	11
18	123456861	4	11	10	27	2	3	16	50	0	0	1	0	0	0	2	1	488	28	4	52	2	4	218	95	68	0	0	17	[3A 1A 3D 2B 2C 1D 1C]	7	10
19	123456861	4	8	12	28	2	2	14	53	0	0	0	1	0	0	2	1	488	28	4	52	2	4	218	95	68	0	0	17	[3A 1A 3D 2B 2C 1D 1C]	7	9
20	123456861	4	5	14	39	2	2	12	46	0	0	0	1	0	0	2	0	505	29	4	52	2	4	218	105	58	0	0	17	[1A 3D 2B 2C 1D 1C]	6	8
21	123456861	4	0	4	37	2	4	22	49	0	0	0	1	0	0	4	0	543	29	6	62	2	6	218	82	81	0	0	17	[1A 3D 2B 2C 1D 1C 3C 2A]	8	8
22	123456861	3	1	4	37	2	2	22	51	0	0	0	1	0	0	4	0	562	29	6	62	2	6	218	82	81	0	0	18	[1A 3D 2B 2C 1D 1C 3C 2A]	8	8
23	123456861	3	0	4	56	2	1	18	38	0	0	0	1	0	0	4	0	562	29	6	62	2	6	218	104	59	0	0	18	[2B 2C 1D 1C 3C 2A]	6	6
24	123456861	3	0	3	57	2	0	15	42	0	0	0	1	0	0	4	0	562	30	6	62	2	6	218	104	59	0	0	18	[2B 2C 1D 1C 3C 2A]	6	6
25	123456861	5	0	3	85	0	0	8	22	0	0	0	0	0	0	3	1	562	33	6	62	2	6	218	117	46	0	0	18	[1D 1C 3C 2A]	4	4
26	123456861	5	0	3	85	0	0	7	23	0	0	0	0	0	0	2	2	562	34	6	62	2	6	218	117	46	0	0	18	[1D 1C 3C 2A]	4	4
27	123456861	4	1	3	102	0	0	4	11	0	0	0	0	0	0	1	1	562	38	6	62	2	6	218	140	23	0	0	19	[3C 2A]	2	2
28	123456861	4	1	2	103	0	0	4	11	0	0	0	0	0	0	1	1	562	41	6	62	2	6	218	140	23	0	0	19	[3C 2A]	2	2
29	123456861	4	1	2	103	0	0	4	11	0	0	0	0	0	0	1	1	612	41	6	62	2	6	218	140	23	0	0	19	[3C 2A]	2	2
30	123456861	4	1	2	103	0	0	4	11	0	0	0	0	0	0	0	2	612	45	6	62	2	6	218	140	23	0	0	19	[3C 2A]	2	1
31	123456861	3	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	612	47	6	62	2	6	218	163	0	0	0	20	[]	0	1
32	123456861	3	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	612	50	6	62	2	6	218	163	0	0	0	20	[]	0	1
33	123456861	3	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	612	54	6	62	2	6	218	163	0	0	0	20	[]	0	1
34	123456861	3	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	612	56	6	62	2	6	218	163	0	0	0	20	[]	0	1
35	123456861	3	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	612	56	6	62	2	6	218	163	0	0	0	20	[]	0	1
36	123456861	3	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	672	57	6	62	2	6	218	163	0	0	0	20	[]	0	1
37	123456861	3	1	0	122	0	0	0	0	0	0	0	0	0	0	1	0	691	59	7	62	2	7	218	163	0	0	0	20	[]	0	1
38	123456861	3	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	691	60	7	62	2	7	218	163	0	0	0	20	[]	0	1
39	123456861	3	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	691	60	7	62	2	7	218	163	0	0	0	20	[]	0	1
40	123456861	3	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	691	62	7	62	2	7	218	163	0	0	0	20	[]	0	1
41	123456861	3	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	691	63	7	62	2	7	218	163	0	0	0	20	[]	0	1
42	123456861	3	0	1	122	0	0	0	0	0	0	0	0	0	0	1	0	691	65	7	62	2	7	218	163	0	0	0	20	[]	0	1
43	123456861	2	1	1	122	0	0	0	0	0	0	0	0	0	0	1	0	751	68	7	62	2	7	218	163	0	0	0	20	[]	0	1
44	123456861	2	0	1	123	0	0	0	0	0	0	0	0	0	0	1	0	751	69	7	62	2	7	218	163	0	0	0	20	[]	0	1
45	123456861	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	751	72	7	62	2	7	218	163	0	0	0	20	[]	0	1
46	123456861	2	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	751	74	7	62	2	7	218	163	0	0	0	20	[]	0	0
47	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	751	76	7	62	2	7	218	163	0	0	0	20	[]	0	0
48	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	751	78	7	62	2	7	218	163	0	0	0	20	[]	0	0
49	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	751	81	7	62	2	7	218	163	0	0	0	20	[]	0	0
50	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	811	82	7	62	2	7	218	163	0	0	0	20	[]	0	0
51	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	811	84	7	62	2	7	218	163	0	0	0	20	[]	0	0
52	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	811	87	7	62	2	7	218	163	0	0	0	20	[]	0	0
53	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	811	91	7	62	2	7	218	163	0	0	0	20	[]	0	0
54	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	811	92	7	62	2	7	218	163	0	0	0	20	[]	0	0
55	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	811	95	7	62	2	7	218	163	0	0	0	20	[]	0	0
56	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	811	95	7	62	2	7	218	163	0	0	0	20	[]	0	0
57	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	871	96	7	62	2	7	218	163	0	0	0	20	[]	0	0
58	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	871	98	7	62	2	7	218	163	0	0	0	20	[]	0	0
59	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	871	100	7	62	2	7	218	163	0	0	0	20	[]	0	0
60	123456861	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	871	104	7	62	2	7	218	163	0	0	0	20	[]	0	0
