day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456961	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456961	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	6	[]	0	0
3	123456961	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	156	0	0	0	7	[]	0	0
4	123456961	116	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	8	[]	0	2
5	123456961	103	24	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	156	0	0	0	12	[]	0	4
6	123456961	100	20	11	0	0	0	1	0	0	0	0	0	0	0	2	0	96	10	2	1	0	2	218	156	0	0	0	15	[]	0	5
7	123456961	96	17	16	2	0	0	1	0	0	0	0	0	0	0	1	1	96	11	2	1	0	2	218	156	0	0	0	19	[]	0	7
8	123456961	64	41	7	5	0	0	14	0	0	0	1	0	0	0	0	2	251	13	2	14	1	2	218	156	0	0	0	20	[]	0	9
9	123456961	42	45	14	5	2	3	17	2	0	0	1	0	0	0	1	2	270	14	3	19	1	3	218	147	9	0	0	21	[1C]	1	10
