day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456962	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456962	121	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	148	0	0	0	9	[]	0	3
3	123456962	96	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	148	0	0	0	12	[]	0	5
4	123456962	80	41	16	5	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	148	0	0	0	12	[]	0	6
5	123456962	67	40	27	7	0	0	0	0	0	0	0	0	0	0	1	0	79	15	1	0	0	1	218	148	0	0	0	15	[]	0	6
6	123456962	67	28	23	11	0	5	5	1	0	0	1	0	0	0	1	0	98	19	1	5	1	1	218	140	8	0	0	15	[2A]	1	6
7	123456962	65	12	30	12	1	6	8	5	0	0	1	0	0	0	2	0	117	20	2	9	1	2	218	130	18	0	0	16	[2A 2B]	2	8
8	123456962	55	16	8	5	1	9	26	19	0	0	1	0	0	0	2	0	242	20	2	28	1	2	218	103	45	0	0	16	[2A 2B 2C 2D 3B]	5	8
9	123456962	44	23	11	5	1	5	23	26	0	0	1	0	0	0	2	1	259	22	3	28	1	3	218	103	45	0	0	16	[2A 2B 2C 2D 3B]	5	9
10	123456962	33	25	16	6	1	4	24	29	0	0	1	0	0	0	2	1	278	25	3	31	1	3	218	103	45	0	0	16	[2A 2B 2C 2D 3B]	5	9
11	123456962	29	18	14	8	1	7	29	31	0	0	1	0	0	0	3	1	297	26	4	36	1	4	218	94	54	0	0	16	[2A 2B 2C 2D 3B 1C]	6	9
12	123456962	26	20	13	10	1	6	24	37	0	0	1	0	0	0	3	1	297	26	4	36	1	4	218	94	54	0	0	17	[2A 2B 2C 2D 3B 1C]	6	9
13	123456962	24	14	8	15	1	10	22	43	0	0	1	0	0	0	2	2	314	26	4	38	1	4	218	85	63	0	0	19	[2A 2B 2C 2D 3B 1C 3A]	7	10
14	123456962	24	10	11	16	1	6	20	49	0	0	1	0	0	0	2	2	314	27	4	38	1	4	218	85	63	0	0	19	[2A 2B 2C 2D 3B 1C 3A]	7	11
15	123456962	17	17	6	14	1	5	24	54	0	0	1	0	0	0	2	1	374	27	4	43	1	4	218	74	74	0	0	19	[2A 2B 2C 2D 3B 1C 3A 1D]	8	11
16	123456962	10	17	12	27	1	3	23	46	0	0	0	0	0	0	1	2	374	30	4	43	1	4	218	82	66	0	0	19	[2B 2C 2D 3B 1C 3A 1D]	7	11
17	123456962	11	13	14	38	0	1	21	42	0	0	0	0	0	0	1	1	374	33	4	43	1	4	218	92	56	0	0	19	[2C 2D 3B 1C 3A 1D]	6	10
18	123456962	11	10	15	73	0	0	15	16	0	0	0	0	0	0	1	1	374	35	4	43	1	4	218	119	29	0	0	19	[1C 3A 1D]	3	5
19	123456962	10	9	15	75	0	0	12	19	0	0	0	0	0	0	1	1	374	36	4	43	1	4	218	119	29	0	0	20	[1C 3A 1D]	3	5
20	123456962	10	6	16	77	0	0	11	20	0	0	0	0	0	0	1	1	392	38	4	43	1	4	218	119	29	0	0	20	[1C 3A 1D]	3	5
21	123456962	10	5	5	88	0	0	14	17	0	0	0	0	0	0	2	1	430	39	6	51	1	6	218	116	32	0	0	20	[3A 1D 3D]	3	5
22	123456962	10	5	4	89	0	0	13	18	0	0	0	0	0	0	2	1	474	40	6	51	1	6	218	116	32	0	0	20	[3A 1D 3D]	3	4
23	123456962	7	4	8	100	0	0	5	16	0	0	0	0	0	0	2	0	474	42	6	51	1	6	218	125	23	0	0	20	[1D 3D]	2	4
24	123456962	6	4	6	102	0	0	5	16	0	0	0	0	0	0	3	0	493	44	7	51	1	7	218	125	23	0	0	20	[1D 3D]	2	4
25	123456962	5	5	4	115	0	0	3	7	0	0	0	0	0	0	3	0	493	46	7	51	1	7	218	136	12	0	0	20	[3D]	1	4
26	123456962	4	4	1	111	0	0	6	12	0	0	0	0	0	0	3	1	528	48	8	53	1	8	218	127	21	0	0	21	[3D 1B]	2	4
27	123456962	4	2	3	111	0	0	5	13	0	0	0	0	0	0	3	1	528	49	8	53	1	8	218	127	21	0	0	21	[3D 1B]	2	4
28	123456962	4	2	0	114	0	0	5	13	0	0	0	0	0	0	2	2	528	50	8	53	1	8	218	127	21	0	0	21	[3D 1B]	2	3
29	123456962	4	1	1	114	0	0	4	14	0	0	0	0	0	0	2	2	597	51	8	53	1	8	218	127	21	0	0	21	[3D 1B]	2	3
30	123456962	3	2	1	114	0	0	4	14	0	0	0	0	0	0	1	3	597	55	8	53	1	8	218	127	21	0	0	21	[3D 1B]	2	3
31	123456962	2	2	2	122	0	0	1	10	0	0	0	0	0	0	1	2	597	58	8	53	1	8	218	139	9	0	0	21	[1B]	1	3
32	123456962	2	2	2	122	0	0	1	10	0	0	0	0	0	0	1	2	597	61	8	53	1	8	218	139	9	0	0	21	[1B]	1	3
33	123456962	2	1	1	122	0	0	2	10	0	0	0	0	0	0	2	2	614	62	9	54	1	9	218	139	9	0	0	21	[1B]	1	3
34	123456962	2	1	1	123	0	0	2	10	0	0	0	0	0	0	2	1	614	64	9	54	1	9	218	139	9	0	0	21	[1B]	1	3
35	123456962	2	0	2	123	0	0	2	10	0	0	0	0	0	0	2	1	614	67	9	54	1	9	218	139	9	0	0	21	[1B]	1	3
