day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457173	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123457173	117	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	156	0	0	0	8	[]	0	3
3	123457173	98	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	156	0	0	0	11	[]	0	4
4	123457173	77	40	13	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	156	0	0	0	12	[]	0	6
5	123457173	60	41	28	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	156	0	0	0	13	[]	0	7
6	123457173	59	25	37	0	0	2	8	1	0	0	1	0	0	0	1	0	98	9	1	8	1	1	218	145	11	0	0	14	[3A]	1	8
7	123457173	58	19	24	4	0	2	18	5	0	0	0	1	0	0	3	0	136	12	3	19	1	3	218	137	19	0	0	15	[3A 3C]	2	9
8	123457173	49	17	6	4	3	6	33	12	0	0	0	1	0	0	2	1	239	14	3	35	1	3	218	106	50	0	0	15	[3A 3C 1B 2A 3D]	5	9
9	123457173	28	30	12	6	3	5	32	14	0	0	0	1	0	0	2	1	239	14	3	35	1	3	218	106	50	0	0	17	[3A 3C 1B 2A 3D]	5	10
10	123457173	17	32	19	8	3	4	30	17	0	0	0	1	0	0	2	1	239	14	3	35	1	3	218	106	50	0	0	18	[3A 3C 1B 2A 3D]	5	10
11	123457173	11	28	26	11	3	1	30	20	0	0	0	1	0	0	1	2	239	14	3	35	1	3	218	106	50	0	0	18	[3A 3C 1B 2A 3D]	5	12
12	123457173	3	26	17	13	4	3	32	31	0	0	0	1	0	0	2	2	274	15	4	45	1	4	218	87	69	0	0	18	[3A 3C 1B 2A 3D 2C 2D]	7	12
13	123457173	3	21	15	8	4	1	37	39	0	0	1	1	0	0	2	2	309	18	4	51	2	4	218	79	77	0	0	18	[3A 3C 1B 2A 3D 2C 2D 2B]	8	12
14	123457173	3	16	12	12	4	0	37	43	0	0	1	1	0	0	2	3	328	18	5	54	2	5	218	79	77	0	0	18	[3A 3C 1B 2A 3D 2C 2D 2B]	8	12
15	123457173	2	5	4	12	5	4	48	47	0	0	0	2	0	0	1	4	385	18	5	64	2	5	218	60	96	0	0	18	[3A 3C 1B 2A 3D 2C 2D 2B 1A 3B]	10	12
16	123457173	2	4	5	21	5	3	42	46	0	0	0	1	0	0	0	5	385	19	5	64	2	5	218	71	85	0	0	18	[3C 1B 2A 3D 2C 2D 2B 1A 3B]	9	11
17	123457173	2	4	4	34	5	2	37	41	0	0	0	1	0	0	0	4	385	19	5	64	2	5	218	79	77	0	0	18	[1B 2A 3D 2C 2D 2B 1A 3B]	8	10
18	123457173	4	3	3	58	2	1	29	25	0	0	0	1	1	1	1	5	385	19	6	64	2	6	218	99	46	0	11	18	[2C 2D 2B 1A 3B 1D]	6	7
19	123457173	4	1	5	58	2	1	27	27	0	0	0	1	1	1	1	5	385	20	6	64	2	6	218	99	46	0	11	18	[2C 2D 2B 1A 3B 1D]	6	7
20	123457173	4	1	3	52	2	1	24	38	0	0	0	1	1	1	1	5	402	20	6	66	2	6	218	90	55	0	11	18	[2C 2D 2B 1A 3B 1D 1C]	7	7
21	123457173	4	1	3	52	2	1	22	40	0	0	0	1	1	1	1	5	402	20	6	66	2	6	218	90	55	0	11	18	[2C 2D 2B 1A 3B 1D 1C]	7	7
22	123457173	4	2	3	72	1	1	9	35	0	0	0	1	1	1	1	3	437	21	6	66	2	6	218	109	36	0	11	18	[2B 1A 3B 1D 1C]	5	5
23	123457173	4	0	3	86	1	0	6	27	0	0	0	1	1	1	1	3	437	21	6	66	2	6	218	117	28	0	11	18	[1A 3B 1D 1C]	4	5
24	123457173	4	0	3	86	1	0	5	28	0	0	0	1	1	1	1	3	437	21	6	66	2	6	218	117	28	0	11	18	[1A 3B 1D 1C]	4	5
25	123457173	5	0	2	107	0	0	2	13	0	0	0	0	1	0	1	3	437	21	6	66	2	6	218	136	9	0	11	18	[1D 1C]	2	2
26	123457173	5	0	1	108	0	0	2	13	0	0	0	0	1	0	0	4	437	23	6	66	2	6	218	136	9	0	11	18	[1D 1C]	2	1
27	123457173	5	0	1	108	0	0	2	13	0	0	0	0	1	0	0	4	437	26	6	66	2	6	218	136	9	0	11	18	[1D 1C]	2	1
28	123457173	6	0	1	116	0	0	2	9	0	0	0	0	0	0	0	0	437	27	6	66	2	6	218	147	9	0	0	18	[1C]	1	1
29	123457173	6	0	1	116	0	0	2	9	0	0	0	0	0	0	0	0	492	31	6	66	2	6	218	147	9	0	0	18	[1C]	1	1
30	123457173	6	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	492	32	6	66	2	6	218	156	0	0	0	18	[]	0	0
31	123457173	6	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	492	36	6	66	2	6	218	156	0	0	0	18	[]	0	0
32	123457173	6	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	492	38	6	66	2	6	218	156	0	0	0	18	[]	0	0
33	123457173	6	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	492	40	6	66	2	6	218	156	0	0	0	18	[]	0	0
34	123457173	6	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	492	41	6	66	2	6	218	156	0	0	0	18	[]	0	0
35	123457173	6	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	492	44	6	66	2	6	218	156	0	0	0	18	[]	0	0
36	123457173	6	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	552	45	6	66	2	6	218	156	0	0	0	18	[]	0	0
37	123457173	4	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	552	48	6	66	2	6	218	156	0	0	0	20	[]	0	0
38	123457173	3	2	2	127	0	0	0	0	0	0	0	0	0	0	0	0	552	50	6	66	2	6	218	156	0	0	0	21	[]	0	0
39	123457173	3	1	2	127	0	0	0	0	0	0	0	0	0	0	1	0	571	51	7	66	2	7	218	156	0	0	0	21	[]	0	1
40	123457173	3	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	571	52	7	66	2	7	218	156	0	0	0	21	[]	0	1
41	123457173	3	1	1	128	0	0	0	0	0	0	0	0	0	0	1	0	571	54	7	66	2	7	218	156	0	0	0	21	[]	0	1
42	123457173	3	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	571	56	7	66	2	7	218	156	0	0	0	21	[]	0	2
43	123457173	3	0	1	129	0	0	0	0	0	0	0	0	0	0	1	0	631	56	7	66	2	7	218	156	0	0	0	21	[]	0	2
44	123457173	3	0	0	129	0	0	0	0	0	0	0	0	0	0	2	0	669	56	8	66	2	8	218	156	0	0	0	21	[]	0	2
45	123457173	3	0	0	129	0	0	0	0	0	0	0	0	0	0	2	0	669	58	8	66	2	8	218	156	0	0	0	21	[]	0	2
46	123457173	3	0	0	129	0	0	0	0	0	0	0	0	0	0	2	0	669	59	8	66	2	8	218	156	0	0	0	21	[]	0	2
47	123457173	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	2	669	60	8	66	2	8	218	156	0	0	0	21	[]	0	0
48	123457173	3	0	0	129	0	0	0	0	0	0	0	0	0	0	0	2	669	62	8	66	2	8	218	156	0	0	0	21	[]	0	0
49	123457173	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	688	64	8	66	2	8	218	156	0	0	0	21	[]	0	0
50	123457173	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	748	70	8	66	2	8	218	156	0	0	0	21	[]	0	0
51	123457173	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	748	72	8	66	2	8	218	156	0	0	0	21	[]	0	0
52	123457173	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	748	76	8	66	2	8	218	156	0	0	0	21	[]	0	0
53	123457173	3	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	748	78	8	66	2	8	218	156	0	0	0	21	[]	0	0
54	123457173	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	748	83	8	66	2	8	218	156	0	0	0	21	[]	0	0
55	123457173	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	748	84	8	66	2	8	218	156	0	0	0	21	[]	0	0
56	123457173	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	748	84	8	66	2	8	218	156	0	0	0	21	[]	0	0
57	123457173	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	808	87	8	66	2	8	218	156	0	0	0	21	[]	0	0
58	123457173	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	808	90	8	66	2	8	218	156	0	0	0	21	[]	0	0
59	123457173	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	808	92	8	66	2	8	218	156	0	0	0	21	[]	0	0
60	123457173	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	808	96	8	66	2	8	218	156	0	0	0	21	[]	0	0
