day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457105	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123457105	119	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	160	0	0	0	7	[]	0	1
3	123457105	112	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	160	0	0	0	8	[]	0	2
4	123457105	97	18	3	0	1	6	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	218	152	8	0	0	10	[2D]	1	4
5	123457105	85	27	6	0	1	3	7	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	152	8	0	0	11	[2D]	1	4
6	123457105	84	18	11	1	1	3	9	1	0	0	0	0	0	0	2	0	98	11	2	7	0	2	218	152	8	0	0	12	[2D]	1	6
7	123457105	82	15	15	2	1	2	8	3	0	0	0	0	0	0	1	1	98	11	2	7	0	2	218	152	8	0	0	14	[2D]	1	6
8	123457105	69	25	7	3	1	1	15	6	0	0	0	0	0	0	2	1	208	12	3	16	0	3	218	152	8	0	0	14	[2D]	1	7
9	123457105	62	21	16	4	1	0	13	9	0	0	0	0	0	0	3	1	227	12	4	16	0	4	218	152	8	0	0	14	[2D]	1	8
10	123457105	60	13	7	9	1	2	19	9	0	0	0	0	0	4	5	1	246	15	6	22	0	6	218	130	19	0	11	15	[2D 1D 2B]	3	8
