day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457137	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457137	121	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	161	0	0	0	3	[]	0	1
3	123457137	117	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	161	0	0	0	4	[]	0	1
4	123457137	114	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	161	0	0	0	4	[]	0	1
5	123457137	103	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	161	0	0	0	5	[]	0	1
6	123457137	103	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	161	0	0	0	5	[]	0	3
7	123457137	98	14	8	5	0	0	3	0	0	0	1	0	0	0	0	0	79	14	0	3	1	0	218	161	0	0	0	10	[]	0	4
8	123457137	81	26	4	3	0	3	7	4	0	0	1	0	0	0	0	0	157	16	0	9	1	0	218	152	9	0	0	12	[2C]	1	5
9	123457137	66	31	10	3	0	2	11	4	0	0	0	1	0	0	1	0	176	16	1	12	1	1	218	152	9	0	0	12	[2C]	1	7
10	123457137	47	39	19	3	0	2	10	6	0	0	0	1	0	0	2	0	195	17	2	13	1	2	218	152	9	0	0	14	[2C]	1	7
11	123457137	32	43	28	5	0	2	10	6	0	0	0	1	0	0	1	1	195	19	2	13	1	2	218	152	9	0	0	14	[2C]	1	9
12	123457137	17	39	34	3	1	5	15	11	0	0	0	1	0	0	2	1	230	20	3	20	1	3	218	131	30	0	0	15	[2C 3D 3B]	3	11
13	123457137	17	24	34	8	1	2	17	14	0	0	0	1	0	3	6	2	249	21	5	22	1	5	218	122	30	0	9	15	[2C 3D 3B 1A]	4	11
14	123457137	17	10	27	8	1	5	26	21	0	0	0	1	0	3	8	2	287	22	7	33	1	7	218	103	49	0	9	15	[2C 3D 3B 1A 3A 1D]	6	11
15	123457137	6	12	13	4	2	7	40	31	0	0	0	1	0	2	8	3	367	23	7	48	1	7	218	72	80	0	9	15	[2C 3D 3B 1A 3A 1D 1C 2D 3C]	9	12
16	123457137	4	9	8	5	2	7	43	36	0	0	0	1	0	1	9	4	386	23	8	54	1	8	218	61	91	0	9	15	[2C 3D 3B 1A 3A 1D 1C 2D 3C 2A]	10	12
17	123457137	3	4	11	7	2	6	41	39	0	0	0	1	0	1	7	7	402	23	9	54	1	9	218	61	91	0	9	15	[2C 3D 3B 1A 3A 1D 1C 2D 3C 2A]	10	12
18	123457137	3	4	10	19	2	0	37	38	0	0	0	1	0	1	7	7	418	23	9	54	1	9	218	70	82	0	9	15	[3D 3B 1A 3A 1D 1C 2D 3C 2A]	9	11
19	123457137	3	3	11	19	2	0	32	43	0	0	0	1	0	0	5	10	418	24	9	54	1	9	218	70	82	0	9	15	[3D 3B 1A 3A 1D 1C 2D 3C 2A]	9	11
20	123457137	3	2	12	19	2	0	29	46	0	0	0	1	0	0	4	11	418	24	9	54	1	9	218	70	82	0	9	15	[3D 3B 1A 3A 1D 1C 2D 3C 2A]	9	11
21	123457137	3	1	13	19	2	0	28	47	0	0	0	1	0	0	4	11	418	24	9	54	1	9	218	70	82	0	9	15	[3D 3B 1A 3A 1D 1C 2D 3C 2A]	9	11
