day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457213	118	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	167	0	0	0	5	[]	0	0
2	123457213	113	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	167	0	0	0	7	[]	0	1
3	123457213	97	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	167	0	0	0	10	[]	0	4
4	123457213	80	34	4	1	0	0	2	0	0	0	0	0	0	0	2	0	98	10	2	2	0	2	218	167	0	0	0	13	[]	0	4
5	123457213	63	44	11	1	0	0	2	0	0	0	0	0	0	0	2	0	98	11	2	2	0	2	218	167	0	0	0	14	[]	0	5
6	123457213	60	34	22	2	0	0	2	0	0	0	0	0	0	0	3	0	117	13	3	2	0	3	218	167	0	0	0	17	[]	0	8
7	123457213	60	28	19	4	0	1	5	2	0	0	0	0	0	0	4	0	136	13	4	6	0	4	218	154	13	0	0	17	[3D]	1	8
8	123457213	52	24	6	7	2	5	20	3	0	0	0	0	0	0	3	1	262	14	4	22	0	4	218	131	36	0	0	21	[3D 2D 3C]	3	8
9	123457213	38	28	16	7	2	2	20	6	0	0	0	0	0	0	3	1	297	15	4	22	0	4	218	131	36	0	0	21	[3D 2D 3C]	3	11
10	123457213	27	29	25	8	2	1	19	8	0	0	0	0	0	0	2	2	297	17	4	22	0	4	218	131	36	0	0	22	[3D 2D 3C]	3	11
11	123457213	23	25	18	7	2	1	28	14	0	0	0	0	0	0	3	2	335	18	5	33	0	5	218	124	43	0	0	23	[3D 2D 3C 2B]	4	11
