day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456901	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456901	127	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	154	0	0	0	7	[]	0	1
3	123456901	106	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	154	0	0	0	12	[]	0	1
4	123456901	90	33	10	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	154	0	0	0	14	[]	0	4
5	123456901	73	40	19	2	0	0	0	1	0	0	0	0	0	0	0	1	79	11	1	1	0	1	218	154	0	0	0	20	[]	0	4
6	123456901	73	27	29	5	0	0	0	1	0	0	0	0	0	0	0	1	79	12	1	1	0	1	218	154	0	0	0	20	[]	0	8
7	123456901	71	24	24	10	0	0	3	1	0	0	2	0	0	0	0	1	115	15	1	4	2	1	218	154	0	0	0	22	[]	0	8
8	123456901	49	40	8	14	0	0	18	4	0	0	2	0	0	0	0	1	249	15	1	19	2	1	218	143	11	0	0	24	[3B]	1	7
9	123456901	33	41	21	15	0	0	17	6	0	0	2	0	0	0	0	1	266	15	1	20	2	1	218	143	11	0	0	24	[3B]	1	11
10	123456901	21	48	24	17	0	0	16	7	0	0	2	0	0	0	0	1	266	17	1	20	2	1	218	143	11	0	0	26	[3B]	1	11
11	123456901	18	33	22	17	0	4	22	15	0	0	3	0	0	0	1	1	304	18	2	32	3	2	218	123	31	0	0	26	[3B 1A 2D]	3	10
12	123456901	14	25	14	19	0	6	26	19	0	1	8	1	0	0	2	1	339	20	3	39	4	3	218	105	40	9	0	26	[3B 1A 2D 1C 3A]	5	10
13	123456901	14	18	17	13	0	7	27	27	0	1	6	3	0	0	2	1	390	20	3	42	4	3	218	97	48	9	0	26	[3B 1A 2D 1C 3A 1B]	6	12
14	123456901	13	14	13	16	0	6	29	30	0	1	7	3	0	0	2	2	425	23	4	44	5	4	218	84	61	9	0	27	[3B 1A 2D 1C 3A 1B 2C]	7	12
15	123456901	8	9	9	18	3	9	31	34	0	0	8	3	0	0	2	2	465	23	4	49	5	4	218	76	69	9	0	27	[3B 1A 2D 1C 3A 1B 2C 2A]	8	12
16	123456901	8	7	10	19	3	7	31	36	0	0	8	3	0	0	2	2	465	23	4	49	5	4	218	76	69	9	0	27	[3B 1A 2D 1C 3A 1B 2C 2A]	8	12
17	123456901	8	5	9	22	3	5	25	44	0	0	5	6	0	0	2	2	465	23	4	49	5	4	218	76	69	9	0	27	[3B 1A 2D 1C 3A 1B 2C 2A]	8	11
18	123456901	6	5	10	35	3	2	19	41	0	0	4	7	0	0	2	2	465	24	4	49	5	4	218	87	58	9	0	27	[1A 2D 1C 3A 1B 2C 2A]	7	11
19	123456901	6	5	7	37	3	1	21	41	0	0	4	7	0	0	2	2	483	26	4	50	5	4	218	87	58	9	0	27	[1A 2D 1C 3A 1B 2C 2A]	7	11
