day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123457219	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	168	0	0	0	2	[]	0	0
2	123457219	112	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	168	0	0	0	5	[]	0	2
3	123457219	95	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	168	0	0	0	9	[]	0	4
4	123457219	76	34	8	2	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	218	168	0	0	0	10	[]	0	6
5	123457219	62	40	16	2	0	0	0	1	0	0	1	0	0	0	0	0	79	9	0	1	1	0	218	168	0	0	0	12	[]	0	6
6	123457219	59	32	13	5	2	3	5	1	0	0	0	1	0	0	1	0	98	9	1	6	1	1	218	159	9	0	0	13	[2D]	1	6
7	123457219	59	22	22	6	2	3	4	2	0	0	0	1	0	0	1	0	98	11	1	6	1	1	218	159	9	0	0	13	[2D]	1	6
8	123457219	48	20	8	5	2	8	20	8	0	0	0	1	0	0	2	0	204	12	2	23	1	2	218	127	41	0	0	13	[2D 3D 1C 3B]	4	7
9	123457219	30	33	13	5	2	6	18	12	0	0	0	1	0	0	2	0	222	13	2	23	1	2	218	127	41	0	0	13	[2D 3D 1C 3B]	4	9
10	123457219	17	28	19	8	2	7	23	14	0	0	1	1	0	0	2	0	241	15	2	27	2	2	218	116	52	0	0	13	[2D 3D 1C 3B 3A]	5	11
11	123457219	10	27	24	11	2	4	24	16	0	0	0	2	0	0	2	0	241	15	2	27	2	2	218	116	52	0	0	14	[2D 3D 1C 3B 3A]	5	11
12	123457219	3	28	24	15	2	3	22	20	0	0	0	2	0	0	3	0	260	16	3	28	2	3	218	116	52	0	0	14	[2D 3D 1C 3B 3A]	5	12
13	123457219	3	22	22	21	2	3	23	20	0	0	0	2	0	0	4	0	279	16	4	29	2	4	218	116	52	0	0	14	[2D 3D 1C 3B 3A]	5	12
14	123457219	3	18	24	25	2	0	21	24	0	0	0	1	0	0	4	0	279	16	4	29	2	4	218	116	52	0	0	14	[2D 3D 1C 3B 3A]	5	12
15	123457219	3	10	2	22	2	4	41	32	0	0	0	1	0	0	5	0	423	16	5	51	2	5	218	97	71	0	0	14	[2D 3D 1C 3B 3A 2B 2C]	7	12
16	123457219	5	7	3	33	0	4	33	32	0	0	0	1	0	0	4	0	423	17	5	51	2	5	218	106	62	0	0	14	[3D 1C 3B 3A 2B 2C]	6	11
17	123457219	5	6	3	34	0	4	30	35	0	0	0	1	0	0	4	0	441	17	5	51	2	5	218	106	62	0	0	14	[3D 1C 3B 3A 2B 2C]	6	11
18	123457219	3	4	7	62	0	2	23	17	0	0	0	1	0	0	2	1	457	18	5	51	2	5	218	138	30	0	0	14	[3A 2B 2C]	3	8
19	123457219	3	3	7	63	0	1	18	23	0	0	0	1	0	0	2	1	457	19	5	51	2	5	218	138	30	0	0	14	[3A 2B 2C]	3	8
20	123457219	3	2	3	67	0	1	19	24	0	0	0	0	0	0	2	1	507	20	5	54	2	5	218	127	41	0	0	14	[2B 2C 1B 3C]	4	7
21	123457219	3	1	3	68	0	1	16	27	0	0	0	0	0	0	2	1	507	20	5	54	2	5	218	127	41	0	0	14	[2B 2C 1B 3C]	4	6
22	123457219	3	1	3	70	0	0	16	27	0	0	0	0	0	0	2	0	546	20	5	54	2	5	218	127	41	0	0	14	[2B 2C 1B 3C]	4	6
23	123457219	3	1	1	72	0	0	15	28	0	0	1	0	0	0	1	0	563	23	5	55	3	5	218	127	41	0	0	14	[2B 2C 1B 3C]	4	6
24	123457219	3	1	1	72	0	0	15	28	0	0	1	0	0	0	1	0	563	23	5	55	3	5	218	127	41	0	0	14	[2B 2C 1B 3C]	4	6
25	123457219	3	1	1	97	0	0	5	14	0	0	1	0	0	0	0	0	563	25	5	55	3	5	218	146	22	0	0	14	[1B 3C]	2	3
26	123457219	3	0	2	97	0	0	2	17	0	0	1	0	0	0	0	0	563	27	5	55	3	5	218	146	22	0	0	14	[1B 3C]	2	2
27	123457219	3	0	1	98	0	0	2	17	0	0	1	0	0	0	0	0	563	28	5	55	3	5	218	146	22	0	0	14	[1B 3C]	2	2
28	123457219	2	1	1	98	0	0	2	17	0	0	1	0	0	0	0	0	581	31	5	55	3	5	218	146	22	0	0	15	[1B 3C]	2	2
29	123457219	2	1	1	98	0	0	2	17	0	0	1	0	0	0	0	0	631	31	5	55	3	5	218	146	22	0	0	15	[1B 3C]	2	2
30	123457219	2	0	2	116	0	0	0	1	0	0	1	0	0	0	0	0	631	34	5	55	3	5	218	168	0	0	0	15	[]	0	2
31	123457219	2	0	1	117	0	0	0	1	0	0	1	0	0	0	0	0	631	35	5	55	3	5	218	168	0	0	0	15	[]	0	1
32	123457219	2	0	1	117	0	0	0	1	0	0	0	1	0	0	0	0	631	38	5	55	3	5	218	168	0	0	0	15	[]	0	0
33	123457219	2	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	631	41	5	55	3	5	218	168	0	0	0	15	[]	0	0
34	123457219	2	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	631	44	5	55	3	5	218	168	0	0	0	15	[]	0	0
35	123457219	2	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	631	46	5	55	3	5	218	168	0	0	0	15	[]	0	0
36	123457219	2	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	691	48	5	55	3	5	218	168	0	0	0	15	[]	0	0
37	123457219	2	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	691	50	5	55	3	5	218	168	0	0	0	15	[]	0	0
38	123457219	2	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	691	53	5	55	3	5	218	168	0	0	0	15	[]	0	0
39	123457219	1	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	691	54	5	55	3	5	218	168	0	0	0	16	[]	0	0
40	123457219	1	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	691	56	5	55	3	5	218	168	0	0	0	16	[]	0	0
41	123457219	1	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	691	56	5	55	3	5	218	168	0	0	0	16	[]	0	0
42	123457219	1	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	691	58	5	55	3	5	218	168	0	0	0	16	[]	0	0
43	123457219	1	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	751	59	5	55	3	5	218	168	0	0	0	16	[]	0	0
44	123457219	1	1	0	120	0	0	0	0	0	0	0	0	0	0	0	0	751	60	5	55	3	5	218	168	0	0	0	16	[]	0	0
45	123457219	1	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	751	60	5	55	3	5	218	168	0	0	0	16	[]	0	1
46	123457219	1	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	751	63	5	55	3	5	218	168	0	0	0	16	[]	0	1
47	123457219	1	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	751	64	5	55	3	5	218	168	0	0	0	16	[]	0	1
48	123457219	1	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	751	66	5	55	3	5	218	168	0	0	0	16	[]	0	1
49	123457219	1	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	751	68	5	55	3	5	218	168	0	0	0	16	[]	0	1
50	123457219	1	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	811	68	5	55	3	5	218	168	0	0	0	16	[]	0	1
51	123457219	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	811	69	5	55	3	5	218	168	0	0	0	16	[]	0	0
52	123457219	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	811	70	5	55	3	5	218	168	0	0	0	16	[]	0	0
53	123457219	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	811	73	5	55	3	5	218	168	0	0	0	16	[]	0	0
54	123457219	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	811	77	5	55	3	5	218	168	0	0	0	16	[]	0	0
55	123457219	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	811	79	5	55	3	5	218	168	0	0	0	16	[]	0	0
56	123457219	1	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	811	81	5	55	3	5	218	168	0	0	0	16	[]	0	0
