day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457142	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
2	123457142	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	158	0	0	0	4	[]	0	0
3	123457142	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	158	0	0	0	6	[]	0	0
4	123457142	120	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	158	0	0	0	9	[]	0	1
5	123457142	113	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	218	158	0	0	0	10	[]	0	3
6	123457142	109	14	7	1	0	0	0	0	0	0	1	0	0	0	0	0	79	13	0	0	1	0	218	158	0	0	0	14	[]	0	5
7	123457142	106	13	8	1	0	0	1	0	0	0	2	0	0	0	1	0	117	16	1	1	2	1	218	158	0	0	0	17	[]	0	7
8	123457142	93	23	7	2	0	0	4	0	0	0	1	1	0	0	1	0	195	20	1	4	2	1	218	158	0	0	0	17	[]	0	6
9	123457142	80	31	12	2	0	0	3	1	0	0	1	1	0	0	1	0	195	21	1	4	2	1	218	158	0	0	0	19	[]	0	7
10	123457142	60	41	16	3	0	0	6	2	0	0	1	1	0	0	1	1	233	23	2	8	2	2	218	158	0	0	0	23	[]	0	8
11	123457142	45	47	24	4	0	0	5	3	0	0	1	1	0	0	1	1	233	25	2	8	2	2	218	158	0	0	0	26	[]	0	9
12	123457142	31	45	25	9	1	3	10	3	0	0	1	1	0	0	2	1	289	29	3	13	2	3	218	147	11	0	0	26	[1B]	1	10
13	123457142	31	35	28	13	1	1	14	3	0	0	1	1	0	0	3	1	325	29	4	15	2	4	218	147	11	0	0	26	[1B]	1	11
14	123457142	31	28	27	19	1	1	14	4	0	0	1	1	0	0	4	1	344	30	5	16	2	5	218	147	11	0	0	26	[1B]	1	11
15	123457142	27	19	8	22	1	9	33	7	0	0	0	1	0	0	4	1	518	32	5	36	2	5	218	130	28	0	0	26	[1B 3D 2B]	3	11
16	123457142	24	14	7	22	1	11	31	15	0	0	0	1	0	0	5	1	534	33	6	38	2	6	218	122	36	0	0	26	[1B 3D 2B 1C]	4	11
17	123457142	19	13	12	24	1	8	30	19	0	0	0	0	0	0	5	1	534	34	6	38	2	6	218	122	36	0	0	27	[1B 3D 2B 1C]	4	11
18	123457142	11	18	13	29	1	5	29	20	0	0	0	0	0	0	3	3	550	35	6	38	2	6	218	122	36	0	0	27	[1B 3D 2B 1C]	4	10
19	123457142	9	10	12	30	3	5	31	25	0	0	0	0	0	0	4	3	584	37	7	42	2	7	218	114	44	0	0	27	[1B 3D 2B 1C 2A]	5	10
20	123457142	9	10	6	30	3	4	32	31	0	0	0	0	0	0	4	3	636	38	7	46	2	7	218	104	54	0	0	27	[1B 3D 2B 1C 2A 1A]	6	10
21	123457142	9	7	9	30	3	3	29	35	0	0	0	0	0	0	4	3	636	40	7	46	2	7	218	104	54	0	0	27	[1B 3D 2B 1C 2A 1A]	6	10
